8000 0.1
-2.73313 0.15001 -2.50058
-2.81635 0.15001 -2.17868
-2.66603 0.15001 -1.49186
-2.70414 0.15001 -1.18251
-2.68785 0.15001 -0.604426
-2.81443 0.15001 -0.130201
-2.67478 0.15001 0.527085
-2.84036 0.15001 1.51363
-2.67789 0.15001 1.9976
-2.6872 0.15001 2.3752
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.36316
-2.84999 0.15001 -1.51194
-2.84999 0.15001 -1.07778
-2.84999 0.15001 -0.508451
-2.84999 0.15001 0.43603
-2.84999 0.15001 0.809282
-2.84999 0.15001 1.1798
-2.84999 0.15001 2.08587
-2.65381 0.15001 2.84999
-2.75952 0.15001 -2.68681
-2.68117 0.15001 -2.32094
-2.84999 0.15001 -1.83283
-2.78003 0.15001 -1.34483
-2.84999 0.15001 -0.700135
-2.84999 0.15001 0.249107
-2.84999 0.15001 0.9949
-2.84999 0.15001 1.70166
-2.84999 0.15001 2.47004
-2.84999 0.15001 2.84999
-2.65164 0.274875 -2.5952
-2.63493 0.15001 -2.14296
-2.75819 0.15001 -1.66718
-2.84999 0.15001 -0.891855
-2.84999 0.15001 -0.315825
-2.84999 0.15001 0.0548905
-2.84999 0.15001 0.622676
-2.76906 0.15001 1.34202
-2.84999 0.15001 2.2751
-2.45513 0.15001 2.84999
-2.56618 0.15001 -2.6865
-2.50822 0.15001 -2.29377
-2.75211 0.15001 -1.99474
-2.57906 0.15001 -1.31959
-2.68882 0.15001 -0.798275
-2.6335 0.15001 0.0102349
-2.67371 0.15001 0.91074
-2.84999 0.15001 1.89398
-2.68062 0.15001 2.56554
-2.84999 0.15001 2.66126
-2.45976 0.266571 -2.58456
-2.45071 0.15001 -2.12405
-2.57206 0.15001 -1.65065
-2.53437 0.15001 -1.12166
-2.52165 0.15001 -0.51367
-2.70911 0.223472 0.160963
-2.67593 0.15001 0.719209
-2.67788 0.15001 1.62126
-2.65227 0.15001 2.18416
-2.53739 0.15001 2.68554
-2.4203 0.264986 -2.40035
-2.26933 0.15001 -2.11536
-2.38419 0.15001 -1.64188
-2.39621 0.254669 -1.16694
-2.51443 0.15001 -0.325124
-2.49712 0.15001 0.402479
-2.5031 0.15001 0.818144
-2.58306 0.15001 1.26283
-2.48834 0.15001 1.95569
-2.2667 0.15001 2.84999
-2.20993 0.237983 -2.39771
-2.09537 0.15001 -1.7939
-2.18913 0.15001 -1.3316
-2.22143 0.15001 -0.90649
-2.3529 0.15001 -0.228519
-2.18076 0.15001 0.190824
-2.16314 0.15001 0.635064
-2.24939 0.15001 1.29379
-2.31782 0.15001 1.65493
-2.51191 0.15001 2.31742
-1.9877 0.15001 -1.97525
-1.9335 0.15001 -1.61948
-2.09662 0.233219 -1.19929
-2.04501 0.15001 -0.826806
-2.18175 0.15001 -0.528427
-1.99704 0.15001 0.137159
-1.97542 0.15001 0.506568
-2.0911 0.15001 1.18545
-2.00065 0.15001 1.60302
-2.29505 0.15001 2.02794
-1.80064 0.15001 -1.95896
-1.70456 0.15001 -1.55066
-1.94405 0.15001 -1.14495
-1.84547 0.15001 -0.636166
-1.82642 0.15001 -0.30983
-1.85665 0.15001 0.263852
-1.93762 0.15001 0.69788
-1.91951 0.15001 1.07579
-1.88766 0.15001 1.4542
-2.15653 0.216461 1.89838
-2.10367 0.15001 -2.84999
-2.32764 0.15001 -2.29176
-2.18341 0.15001 -1.95198
-2.2897 0.15001 -1.48277
-2.35741 0.15001 -0.612178
-2.36993 0.15001 0.149972
-2.34193 0.15001 0.525091
-2.41192 0.15001 1.18836
-2.49248 0.15001 1.76133
-2.13755 0.15001 2.37989
-2.66363 0.15001 -2.84949
-2.54813 0.15001 -2.47904
-2.66304 0.15001 -1.82306
-2.68318 0.15001 -0.99636
-2.68452 0.15001 -0.410788
-2.679 0.15001 0.3382
-2.67843 0.15001 1.10124
-2.61754 0.15001 1.44572
-2.44409 0.15001 2.14438
-1.87957 0.15001 2.84999
-2.47656 0.15001 -2.84999
-2.3352 0.15001 -2.50485
-2.56002 0.15001 -1.97406
-2.4792 0.15001 -1.48066
-2.52804 0.15001 -0.702389
-2.62619 0.15001 -0.176968
-2.50718 0.15001 0.620739
-2.67572 0.15001 1.80962
-2.48345 0.15001 2.50438
-2.0692 0.15001 2.84999
-2.28963 0.15001 -2.84999
-2.11876 0.15001 -2.52603
-2.47434 0.15001 -1.80682
-2.37973 0.15001 -1.00917
-2.44686 0.15001 -0.0566617
-2.31512 0.15001 0.33231
-2.33551 0.15001 0.718848
-2.42117 0.15001 1.38935
-2.3212 0.15001 1.84194
-2.05268 0.15001 2.54614
-2.37802 0.15001 -2.6906
-2.24382 0.279635 -2.58069
-2.37106 0.15001 -1.9595
-2.38303 0.15001 -1.31652
-2.52891 0.15001 -0.897277
-2.54529 0.15001 0.201379
-2.50042 0.15001 1.0153
-2.48443 0.15001 1.57284
-2.3309 0.15001 2.3633
-2.29435 0.15001 2.54978
-2.19519 0.15001 -2.69273
-2.09904 0.218013 -2.09602
-2.28458 0.15001 -1.79706
-2.25098 0.15001 -1.1491
-2.34955 0.15001 -0.423246
-2.25044 0.15001 0.00898288
-2.32646 0.15001 0.909782
-2.23515 0.15001 1.48703
-2.22424 0.15001 2.2066
-2.17042 0.15001 2.69013
-2.01444 0.15001 -2.37094
-1.91657 0.15001 -1.80885
-1.85535 0.15001 -1.44636
-2.09605 0.15001 -1.03548
-2.17674 0.15001 -0.344168
-2.03527 0.15001 0.321452
-2.09061 0.15001 0.992563
-1.74675 0.15001 1.5819
-2.10224 0.15001 2.06
-2.01672 0.15001 2.23035
-1.77512 0.15001 -2.15279
-1.64421 0.15001 -1.8526
-1.80721 0.15001 -1.26091
-1.81874 0.15001 -0.817242
-1.86865 0.15001 -0.121288
-1.67951 0.15001 0.199469
-1.79151 0.15001 0.578926
-1.74497 0.15001 1.33002
-1.82282 0.15001 1.75675
-1.82532 0.15001 2.22395
-1.62827 0.15001 -2.03624
-1.56917 0.15001 -1.6832
-1.63136 0.15001 -1.1853
-1.65803 0.15001 -0.708522
-1.62265 0.15001 -0.347589
-1.49425 0.15001 0.165048
-1.72 0.15001 0.757927
-1.56299 0.15001 1.25992
-1.60679 0.15001 1.71713
-1.73013 0.15001 2.06173
-1.53079 0.269605 -1.9187
-1.35169 0.15001 -1.43598
-1.45866 0.15001 -1.11403
-1.37823 0.15001 -0.574665
-1.50579 0.15001 -0.198433
-1.3592 0.15001 0.312879
-1.46715 0.15001 0.694072
-1.56801 0.15001 1.06931
-1.47836 0.15001 1.58154
-1.48623 0.15001 1.90956
-1.45326 0.15001 -2.69006
-1.83346 0.15001 -2.33856
-2.19145 0.15001 -1.63825
-1.66496 0.15001 -1.37294
-2.03003 0.15001 -0.638316
-2.03752 0.15001 -0.0424032
-2.0962 0.15001 0.807821
-2.07158 0.15001 1.38763
-1.91409 0.15001 2.04769
-1.54988 0.15001 2.66298
-1.3697 0.15001 -2.84999
-1.82367 0.15001 -2.68495
-1.42663 0.15001 -1.81581
-1.92436 0.15001 -0.964499
-1.68979 0.15001 -0.167512
-1.73044 0.15001 0.401557
-1.74199 0.15001 1.14331
-1.68014 0.15001 1.88806
-1.53323 0.15001 2.46781
-1.21915 0.15001 2.83342
-1.73631 0.15001 -2.84999
-2.01172 0.15001 -2.68985
-2.14692 0.15001 -2.2524
-2.08069 0.15001 -1.4917
-2.37095 0.15001 -0.802007
-2.17918 0.15001 -0.160355
-2.25558 0.15001 1.08603
-2.14132 0.15001 1.72595
-1.91242 0.15001 2.40908
-1.73196 0.15001 2.73961
-1.55526 0.15001 -2.84352
-1.74989 0.15001 -2.5092
-1.38646 0.15001 -1.62757
-1.65252 0.15001 -0.907078
-1.7499 0.15001 -0.482175
-2.0097 0.15001 -0.251988
-1.9104 0.15001 0.885998
-1.6071 0.15001 1.45082
-1.62049 0.15001 2.2072
-1.58832 0.15001 2.84999
-1.91913 0.15001 -2.84999
-1.92884 0.15001 -2.52863
-1.95779 0.15001 -2.19064
-1.99459 0.15001 -1.32708
-2.20098 0.15001 -0.718582
-2.16625 0.15001 0.450255
-1.92039 0.15001 1.26512
-1.98157 0.15001 1.86312
-1.71288 0.15001 2.55723
-1.88936 0.15001 2.63876
-1.6371 0.15001 -2.66414
-1.65227 0.15001 -2.29914
-1.76433 0.15001 -1.71801
-1.7677 0.15001 -1.06229
-1.95923 0.15001 -0.458024
-1.81794 0.15001 0.062643
-1.37009 0.15001 1.19638
-1.38478 0.15001 1.74707
-1.70891 0.15001 2.37294
-1.40485 0.15001 2.81055
-1.57541 0.15001 -2.46878
-1.43505 0.15001 -2.00906
-1.52586 0.15001 -1.49877
-1.46506 0.15001 -0.927448
-1.61444 0.15001 0.00970497
-1.60038 0.15001 0.55089
-1.72608 0.15001 0.951318
-1.42094 0.15001 1.39379
-1.46221 0.15001 2.09818
-1.37197 0.15001 2.58743
-1.28721 0.244023 -2.27844
-1.23792 0.15001 -1.74582
-1.31669 0.15001 -1.23562
-1.21547 0.15001 -0.852851
-1.32157 0.15001 -0.230044
-1.3099 0.15001 0.126004
-1.31343 0.15001 0.831194
-1.23242 0.15001 1.3852
-1.16984 0.15001 1.73659
-1.45224 0.15001 2.29205
-1.11481 0.15001 -2.04573
-1.20664 0.15001 -1.55907
-1.14305 0.15001 -1.16464
-1.18945 0.15001 -0.647731
-1.14061 0.15001 -0.280093
-1.16861 0.15001 0.276746
-1.225 0.15001 0.457673
-1.20961 0.15001 1.02086
-1.11209 0.15001 1.53946
-1.26871 0.15001 2.10481
-1.08448 0.15001 -1.86021
-1.03259 0.15001 -1.48354
-0.901566 0.15001 -1.14571
-0.97839 0.15001 -0.623604
-1.04524 0.15001 -0.120135
-0.974124 0.15001 0.227837
-1.08802 0.15001 0.590072
-1.03261 0.15001 0.957972
-1.04022 0.15001 1.36314
-1.08807 0.15001 1.92489
-1.09043 0.15001 -2.6946
-1.43146 0.15001 -2.33988
-1.26462 0.15001 -1.93148
-1.18118 0.15001 -1.3652
-1.43506 0.15001 -0.387911
-1.54686 0.15001 0.354654
-1.54622 0.15001 0.869155
-1.29346 0.15001 1.57425
-1.15299 0.15001 2.25708
-1.1205 0.15001 2.45353
-0.997783 0.15001 -2.84999
-0.911567 0.15001 -2.639
-0.931421 0.15001 -1.9702
-1.06697 0.15001 -0.993323
-0.941363 0.15001 -0.279942
-1.27536 0.15001 0.644711
-0.86718 0.15001 0.870334
-0.591296 0.15001 1.72762
-0.824784 0.15001 2.1722
-0.59481 0.15001 2.66495
-1.18745 0.15001 -2.84999
-1.40343 0.15001 -2.51902
-1.51106 0.15001 -2.17725
-1.48957 0.15001 -1.30794
-1.38101 0.15001 -0.760509
-1.41941 0.15001 -0.0306238
-1.39629 0.15001 1.00011
-1.28247 0.15001 1.91053
-1.18585 0.15001 2.63767
-0.843787 0.15001 2.84999
-0.815212 0.15001 -2.83805
-0.974018 0.15001 -2.35882
-0.81676 0.15001 -1.76019
-1.03305 0.15001 -0.80604
-1.24737 0.15001 -0.439209
-1.12879 0.15001 0.0970661
-1.12139 0.15001 0.783142
-0.863038 0.15001 1.30666
-1.2968 0.15001 2.39417
-0.991407 0.15001 2.66565
-1.26471 0.15001 -2.63782
-1.24551 0.15001 -2.43027
-1.29001 0.15001 -2.1223
-1.28314 0.15001 -1.03263
-1.05695 0.15001 -0.450873
-0.957493 0.15001 0.0417748
-1.16244 0.15001 1.20649
-0.927689 0.15001 1.81115
-0.781661 0.15001 2.48974
-1.03271 0.15001 2.84999
-1.07589 0.15001 -2.51515
-1.13417 0.15001 -2.23516
-1.04939 0.15001 -1.67512
-1.01157 0.15001 -1.29362
-1.56549 0.15001 -0.538782
-1.41321 0.15001 0.502016
-0.972844 0.15001 1.14344
-0.946777 0.15001 1.6196
-0.966563 0.15001 2.30763
-0.790277 0.15001 2.67348
-1.11544 0.266315 -2.376
-0.963872 0.15001 -2.15633
-0.874136 0.15001 -1.58443
-0.870173 0.15001 -0.963318
-1.22712 0.15001 -0.0626468
-1.02713 0.15001 0.409233
-0.594821 0.15001 0.87349
-0.76922 0.15001 1.4738
-1.01827 0.15001 2.1116
-0.952349 0.209336 2.49271
-0.816942 0.15001 -2.26708
-0.746061 0.15001 -1.93087
-0.70854 0.15001 -1.27772
-0.779071 0.15001 -0.612098
-0.84841 0.15001 -0.107893
-0.793667 0.15001 0.12477
-0.936271 0.15001 0.699165
-0.713714 0.15001 1.19652
-0.766355 0.15001 1.66465
-0.796497 0.234103 2.32902
-0.711017 0.15001 -2.11368
-0.617907 0.15001 -1.7549
-0.709042 0.15001 -1.0813
-0.846667 0.15001 -0.780495
-0.739991 0.15001 -0.305774
-0.800114 0.15001 0.325959
-0.554931 0.15001 0.687564
-0.748091 0.15001 1.0095
-0.552159 0.15001 1.54242
-0.864841 0.15001 1.99282
-0.558883 0.15001 -1.9441
-0.704811 0.15001 -1.48773
-0.525732 0.15001 -0.990946
-0.596937 0.15001 -0.598867
-0.664879 0.15001 -0.125159
-0.611229 0.15001 0.152402
-0.497876 0.15001 0.511935
-0.412432 0.15001 0.976779
-0.610246 0.15001 1.35836
-0.731591 0.15001 1.85784
-0.534243 0.15001 -2.69598
-0.473313 0.15001 -2.3818
-0.400788 0.15001 -2.06175
-0.537443 0.15001 -1.37898
-0.684454 0.15001 -0.882209
-0.872177 0.15001 0.520384
-0.739574 0.15001 0.721873
-0.408862 0.15001 1.41088
-0.279846 0.15001 2.21069
-0.458107 0.15001 2.53407
-0.426848 0.15001 -2.84999
-0.274305 0.15001 -2.67101
-0.225768 0.15001 -1.62754
-0.181908 0.15001 -1.20403
-0.421257 0.15001 -0.543754
-0.0930758 0.15001 0.588583
-0.0833362 0.15001 1.13493
-0.0694607 0.15001 1.84972
-0.28255 0.15001 2.48492
-0.0621609 0.15001 2.84999
-0.629312 0.15001 -2.84999
-0.608189 0.15001 -2.52332
-0.653815 0.15001 -2.34283
-0.860253 0.15001 -1.39284
-0.865812 0.15001 -0.451125
-0.503873 0.15001 -0.217461
-0.571564 0.15001 1.07152
-0.67035 0.15001 2.06059
0.019954 0.15001 2.67901
-0.454809 0.15001 2.84999
-0.235234 0.15001 -2.84999
-0.0482712 0.15001 -2.45908
-0.404934 0.15001 -1.69149
-0.535229 0.15001 -1.18448
-0.191217 0.15001 -0.303894
-0.369914 0.15001 0.368638
-0.395275 0.15001 0.790948
-0.409573 0.15001 1.76139
-0.634659 0.15001 2.28051
-0.650313 0.15001 2.84999
-0.724014 0.15001 -2.67075
-0.804748 0.15001 -2.47321
-0.537695 0.15001 -2.19285
-0.514655 0.15001 -0.78028
0.223053 0.15001 0.0140499
-0.0739769 0.15001 0.381069
-0.0155139 0.15001 1.34113
-0.371481 0.15001 2.01113
-0.160827 0.15001 2.63475
-0.253888 0.15001 2.84999
-0.418395 0.15001 -2.55642
-0.349607 0.15001 -2.24823
-0.384503 0.15001 -1.8727
-0.545374 0.15001 -1.57434
-0.567822 0.15001 -0.403289
-0.685288 0.15001 0.489535
-0.467915 0.15001 1.22607
-0.539895 0.15001 1.91519
-0.1453 0.15001 2.36478
-0.3497 0.15001 2.68593
-0.244684 0.15001 -2.48206
-0.210677 0.15001 -2.12677
-0.0486275 0.15001 -1.54902
-0.117443 0.15001 -1.01663
-0.344323 0.15001 -0.11633
-0.510748 0.15001 -0.00998717
-0.222236 0.15001 0.94555
-0.155097 0.15001 1.48911
-0.493202 0.15001 2.15378
-0.613005 0.20629 2.46138
-0.169548 0.15001 -2.31175
-0.116316 0.15001 -1.8208
-0.357396 0.15001 -1.29721
-0.129397 0.15001 -0.647621
-0.374941 0.15001 -0.353776
-0.555944 0.15001 0.330456
-0.337699 0.15001 0.612409
-0.197274 0.15001 1.29843
-0.17332 0.15001 1.68604
-0.431448 0.15001 2.3397
-0.232759 0.208602 -1.95329
-0.372161 0.15001 -1.49395
-0.354154 0.15001 -1.10137
-0.326178 0.15001 -0.709451
-0.00797314 0.15001 -0.255528
-0.22143 0.15001 0.249234
-0.196349 0.15001 0.753438
-0.291529 0.15001 1.12812
-0.336744 0.15001 1.5849
-0.178978 0.15001 2.03636
-0.0843023 0.26755 -1.68478
-0.197664 0.15001 -1.41543
-0.354047 0.15001 -0.906442
-0.241099 0.15001 -0.493489
-0.152284 0.15001 -0.110479
-0.41679 0.15001 0.175341
-0.227321 0.203606 0.472451
-0.0302639 0.15001 0.943043
-0.336644 0.267715 1.2828
-0.255045 0.15001 1.86163
-0.0480275 0.15001 -2.84999
0.268122 0.15001 -2.45846
0.419949 0.15001 -1.83106
0.330059 0.15001 -1.47879
0.386294 0.15001 -0.810958
0.111618 0.15001 0.347115
0.390773 0.15001 0.785631
0.285916 0.15001 1.33925
0.204594 0.15001 2.00209
0.259081 0.15001 2.66737
0.604831 0.15001 -2.84999
0.44677 0.15001 -2.75262
0.436346 0.15001 -1.63759
0.632783 0.15001 -1.10734
0.536455 0.15001 -0.117085
0.794737 0.15001 0.343266
0.514713 0.15001 1.19623
0.56283 0.15001 1.62719
0.416743 0.15001 2.32987
0.455435 0.15001 2.72689
0.293065 0.15001 -2.84999
-0.0825625 0.15001 -2.65424
-0.0211214 0.15001 -2.19803
-0.0142547 0.15001 -1.36281
-0.178869 0.15001 -0.83411
-0.262368 0.15001 0.0569408
0.322348 0.15001 1.15278
0.394705 0.15001 2.00166
0.593697 0.15001 2.60553
0.614752 0.15001 2.84999
0.123877 0.15001 -2.77862
0.334771 0.15001 -2.21841
-0.0640413 0.15001 -2.00958
0.0798511 0.15001 -0.997491
0.273325 0.15001 -0.31388
0.508678 0.15001 0.20029
0.00638437 0.15001 0.752068
0.00595231 0.15001 1.61261
0.0413917 0.15001 2.35865
0.129788 0.15001 2.83193
0.100337 0.15001 -2.58038
0.443582 0.15001 -2.55914
0.483133 0.15001 -2.09163
0.00903901 0.15001 -0.813618
0.345673 0.15001 -0.135945
0.439861 0.15001 0.575552
0.512149 0.15001 0.95788
0.492794 0.15001 1.8102
0.397804 0.15001 2.52747
0.751976 0.15001 2.7037
0.27613 0.15001 -2.65774
0.111629 0.15001 -2.34497
0.0635413 0.15001 -1.73118
0.363198 0.15001 -1.2972
0.44668 0.15001 -0.637842
0.610284 0.15001 0.370712
0.41681 0.15001 1.47621
0.110998 0.15001 1.8033
0.31248 0.15001 2.17287
0.3181 0.15001 2.84999
0.443431 0.15001 -2.37117
0.307362 0.15001 -2.01276
0.535286 0.15001 -1.4725
0.324043 0.15001 -0.984386
-0.0551131 0.15001 -0.454799
0.425314 0.15001 0.374129
0.181193 0.15001 0.83218
0.380851 0.15001 1.65978
-0.0701773 0.15001 2.19216
0.128238 0.15001 2.52846
0.160814 0.15001 -2.1517
0.246116 0.15001 -1.64671
0.0152511 0.15001 -1.17656
0.251789 0.15001 -0.666855
0.325044 0.15001 -0.49219
-0.0809368 0.15001 0.120841
0.0903022 0.15001 0.545389
0.130694 0.15001 1.21833
0.299467 0.15001 1.83032
0.232683 0.15001 2.36487
0.113769 0.15001 -1.96796
0.133575 0.15001 -1.49956
0.2181 0.15001 -1.13759
0.0625571 0.15001 -0.623608
0.158346 0.15001 -0.168734
0.290441 0.15001 0.230906
0.252559 0.15001 0.652471
0.14173 0.15001 1.02777
0.199638 0.15001 1.63386
0.123227 0.15001 2.18406
0.233794 0.15001 -1.83028
0.173124 0.15001 -1.3181
0.196751 0.15001 -0.846009
0.133775 0.15001 -0.441238
0.0259829 0.15001 -0.0364828
0.104771 0.15001 0.159194
0.26278 0.15001 0.461055
0.322193 0.15001 0.963606
0.133837 0.15001 1.45678
0.0163449 0.15001 2.01846
0.60933 0.15001 -2.65875
0.591568 0.15001 -2.25417
0.861586 0.15001 -2.11149
0.729035 0.15001 -1.36466
0.76293 0.15001 -0.742201
0.946624 0.15001 0.190454
0.885195 0.15001 0.849409
0.932097 0.15001 1.56358
0.85167 0.15001 1.98886
0.896051 0.15001 2.3689
0.943627 0.15001 -2.84999
1.13178 0.15001 -2.65802
1.04273 0.15001 -1.57928
1.23518 0.15001 -0.993705
1.22345 0.15001 -0.0897108
1.30164 0.15001 0.789849
1.21916 0.15001 0.97974
1.03554 0.15001 1.72074
0.8536 0.15001 2.18034
0.866128 0.15001 2.84999
1.12997 0.15001 -2.84999
0.624251 0.15001 -2.45147
1.04749 0.15001 -2.08492
0.958394 0.15001 -1.26011
1.09466 0.15001 -0.634598
1.29967 0.15001 0.356211
1.06221 0.15001 1.4304
1.20693 0.15001 2.14126
1.23806 0.15001 2.51405
1.05648 0.15001 2.84999
0.774484 0.15001 -2.77258
0.778802 0.15001 -2.29081
0.8703 0.15001 -1.68792
0.712507 0.15001 -0.934157
0.815559 0.15001 -0.408637
0.690147 0.15001 -0.0149464
0.77241 0.15001 0.69692
0.80188 0.15001 1.41971
0.711356 0.15001 2.30451
0.936878 0.15001 2.61991
0.943605 0.15001 -2.65879
1.08759 0.15001 -2.4723
1.15325 0.15001 -1.92609
1.30508 0.15001 -1.35906
1.39664 0.15001 -0.000564627
1.13949 0.15001 0.464348
0.859964 0.15001 1.10449
