14000 0.1
-0.495875 0.175508 -0.495874
-0.496171 0.175472 -0.298754
-0.496246 0.175428 -0.0993688
-0.496294 0.175385 0.100293
-0.496402 0.175276 0.299921
-0.496675 0.174998 0.499476
-0.497159 0.174501 0.699009
-0.497827 0.1738 0.898647
-0.498515 0.172914 1.09853
-0.498959 0.170836 1.29858
-0.49617 0.372873 -0.496172
-0.496443 0.372949 -0.298843
-0.496509 0.37293 -0.0994043
-0.496555 0.372903 0.100269
-0.496667 0.372856 0.299904
-0.496945 0.372778 0.499471
-0.497421 0.372669 0.699031
-0.498063 0.372536 0.8987
-0.49871 0.372253 1.09861
-0.499123 0.370656 1.29875
-0.496245 0.572293 -0.496246
-0.496513 0.572418 -0.298881
-0.496575 0.572407 -0.099431
-0.496626 0.572372 0.100236
-0.496766 0.572318 0.299861
-0.497081 0.572248 0.499432
-0.49759 0.572189 0.69902
-0.498237 0.572147 0.89873
-0.498866 0.571969 1.09868
-0.499262 0.570443 1.29891
-0.496297 0.771971 -0.496293
-0.496601 0.772191 -0.298905
-0.496672 0.772184 -0.0994627
-0.496711 0.772116 0.100184
-0.496926 0.772057 0.299802
-0.497271 0.771971 0.499381
-0.497833 0.771941 0.699011
-0.498474 0.771937 0.898768
-0.499065 0.771774 1.09876
-0.49943 0.770178 1.2991
-0.496404 0.971591 -0.496404
-0.496673 0.971734 -0.298955
-0.496767 0.971709 -0.0995224
-0.496893 0.971641 0.10011
-0.49714 0.971568 0.299724
-0.497563 0.971514 0.499335
-0.498129 0.971511 0.699015
-0.498747 0.971544 0.89882
-0.499292 0.97142 1.09886
-0.499624 0.969901 1.29933
-0.496674 1.17113 -0.496676
-0.496943 1.17129 -0.29903
-0.497078 1.17127 -0.0995881
-0.497261 1.17121 0.100043
-0.497557 1.17117 0.299679
-0.498 1.17116 0.499337
-0.498535 1.17121 0.69907
-0.499084 1.17128 0.898911
-0.499548 1.17118 1.09897
-0.499828 1.16966 1.29957
-0.497167 1.37066 -0.497164
-0.497459 1.37094 -0.299122
-0.497625 1.37096 -0.0996328
-0.497828 1.37093 0.100014
-0.498147 1.37094 0.299693
-0.49855 1.37098 0.499401
-0.499 1.37108 0.699175
-0.499438 1.37118 0.899031
-0.499809 1.37106 1.0991
-0.500022 1.36966 1.29981
-0.497827 1.57026 -0.497828
-0.498062 1.57048 -0.299227
-0.498233 1.57053 -0.0996512
-0.498458 1.57056 0.100029
-0.498745 1.57061 0.299744
-0.499085 1.57069 0.499492
-0.499438 1.57081 0.699287
-0.499767 1.57092 0.899148
-0.500029 1.57081 1.09938
-0.499984 1.56925 1.29981
-0.498515 1.7699 -0.498517
-0.498709 1.77015 -0.299308
-0.498865 1.77024 -0.0996243
-0.499059 1.77032 0.10009
-0.49929 1.7704 0.299828
-0.499548 1.77051 0.499593
-0.499803 1.77064 0.699388
-0.500034 1.77073 0.899231
-0.500214 1.7706 1.0993
-0.500305 1.76897 1.30015
-0.498961 1.96843 -0.498961
-0.499123 1.96881 -0.299317
-0.499263 1.96899 -0.0995653
-0.49943 1.96919 0.100158
-0.499623 1.96941 0.299894
-0.499829 1.96965 0.499652
-0.500026 1.9699 0.699428
-0.5002 1.97007 0.89926
-0.500323 1.97002 1.09946
-0.500208 1.96819 1.30007
-0.29875 0.175449 -0.49617
-0.298835 0.175334 -0.298843
-0.298872 0.175286 -0.0994041
-0.298902 0.175244 0.100269
-0.298949 0.175131 0.299904
-0.299023 0.174851 0.499471
-0.299121 0.174364 0.69903
-0.299223 0.173692 0.8987
-0.299302 0.172841 1.09862
-0.299316 0.170852 1.29875
-0.298834 0.372919 -0.496444
-0.298878 0.37315 -0.298893
-0.298904 0.373157 -0.0994256
-0.298925 0.37314 0.100254
-0.298964 0.373102 0.299893
-0.299039 0.373025 0.499473
-0.299143 0.372914 0.699058
-0.299253 0.372773 0.898757
-0.299339 0.372459 1.0987
-0.299358 0.370861 1.29892
-0.298871 0.572374 -0.496509
-0.298904 0.572642 -0.298918
-0.298915 0.572661 -0.0994395
-0.298919 0.572638 0.100234
-0.298948 0.572606 0.29986
-0.299023 0.572539 0.499435
-0.299142 0.57248 0.699041
-0.299267 0.572427 0.898777
-0.299365 0.572208 1.09876
-0.299392 0.570688 1.29907
-0.298902 0.772041 -0.496555
-0.298931 0.772221 -0.298928
-0.298927 0.772219 -0.0994522
-0.298904 0.772111 0.100208
-0.298916 0.772126 0.299818
-0.298989 0.771996 0.499386
-0.299128 0.772026 0.699017
-0.299276 0.772014 0.898794
-0.29939 0.77179 1.09881
-0.299421 0.770416 1.29924
-0.298948 0.971682 -0.49667
-0.298963 0.971961 -0.298976
-0.298946 0.971961 -0.0995001
-0.298909 0.971902 0.100148
-0.2989 0.971854 0.299753
-0.298975 0.971805 0.499341
-0.299129 0.971813 0.699015
-0.299293 0.971836 0.898841
-0.299413 0.971672 1.09891
-0.299448 0.970173 1.29944
-0.299021 1.17124 -0.496945
-0.299035 1.17154 -0.29905
-0.299019 1.17154 -0.0995598
-0.298983 1.17148 0.100089
-0.298971 1.17144 0.299717
-0.299039 1.17144 0.499349
-0.299184 1.17151 0.699071
-0.299337 1.17158 0.898928
-0.299447 1.17144 1.09902
-0.299477 1.16993 1.29967
-0.299121 1.37078 -0.497427
-0.299147 1.37101 -0.299146
-0.299146 1.37102 -0.0996092
-0.299127 1.37091 0.100057
-0.299129 1.37098 0.299729
-0.299185 1.37096 0.499417
-0.299293 1.37114 0.699181
-0.299409 1.37125 0.899044
-0.299493 1.37108 1.09912
-0.299514 1.36972 1.29989
-0.299223 1.57043 -0.498064
-0.299253 1.57078 -0.299261
-0.299267 1.57084 -0.0996413
-0.299273 1.57085 0.100056
-0.29929 1.5709 0.299772
-0.299337 1.57097 0.499513
-0.299409 1.57109 0.699305
-0.299483 1.57119 0.899167
-0.299538 1.57103 1.09926
-0.299696 1.56951 1.30007
-0.299302 1.77011 -0.498712
-0.299339 1.77051 -0.299348
-0.299366 1.77061 -0.0996287
-0.299387 1.77067 0.100102
-0.299412 1.77075 0.299846
-0.299447 1.77085 0.499612
-0.299492 1.77096 0.699408
-0.299531 1.77102 0.899258
-0.299556 1.77087 1.09933
-0.299563 1.7693 1.30024
-0.299315 1.96879 -0.499124
-0.299357 1.96923 -0.299364
-0.299391 1.96941 -0.0995819
-0.29942 1.96959 0.100157
-0.299447 1.96979 0.299901
-0.299477 1.97001 0.499664
-0.299506 1.97024 0.699446
-0.29953 1.97041 0.899279
-0.299548 1.97032 1.09936
-0.299672 1.96878 1.30032
-0.0993663 0.175404 -0.496245
-0.099398 0.175277 -0.29888
-0.0994248 0.175228 -0.0994304
-0.0994604 0.175175 0.100237
-0.0995156 0.175037 0.299861
-0.099581 0.174717 0.499432
-0.0996328 0.1742 0.69902
-0.0996449 0.173525 0.898729
-0.0996172 0.172694 1.09868
-0.099563 0.170733 1.29891
-0.0993977 0.372895 -0.496511
-0.099413 0.373018 -0.298913
-0.0994275 0.373024 -0.0994348
-0.0994483 0.373021 0.100239
-0.0994887 0.372994 0.299865
-0.0995492 0.372917 0.499438
-0.0996062 0.372793 0.699041
-0.0996317 0.372642 0.898772
-0.0996179 0.372341 1.09875
-0.0995714 0.370837 1.29906
-0.0994242 0.572356 -0.496573
-0.0994272 0.572504 -0.29892
-0.0994194 0.57253 -0.0994249
-0.0994079 0.572541 0.100246
-0.0994165 0.572536 0.29985
-0.0994679 0.572483 0.499398
-0.099543 0.572403 0.699005
-0.0995957 0.572327 0.898771
-0.0996054 0.572119 1.09879
-0.0995719 0.570695 1.29918
-0.09946 0.772011 -0.496626
-0.099449 0.772084 -0.298921
-0.0994089 0.772096 -0.0994099
-0.0993408 0.772098 0.10026
-0.0992856 0.772103 0.299834
-0.0993202 0.772049 0.499339
-0.0994349 0.771989 0.69895
-0.099535 0.771943 0.898757
-0.0995789 0.771775 1.09883
-0.0995613 0.77044 1.29933
-0.0995153 0.971646 -0.496767
-0.0994871 0.971798 -0.298953
-0.0994134 0.971798 -0.0994224
-0.0992812 0.97178 0.100252
-0.0991413 0.971768 0.299813
-0.0991568 0.971742 0.499289
-0.0993249 0.971729 0.698922
-0.099475 0.971737 0.898778
-0.099549 0.971597 1.0989
-0.099547 0.9702 1.29951
-0.0995807 1.17121 -0.497081
-0.099547 1.17138 -0.299026
-0.0994643 1.17135 -0.0994717
-0.0993157 1.17129 0.100209
-0.0991543 1.17125 0.299794
-0.0991506 1.17127 0.499311
-0.0993085 1.17135 0.698983
-0.0994572 1.17144 0.898863
-0.0995348 1.17135 1.099
-0.0995365 1.16996 1.29972
-0.0996309 1.37078 -0.497594
-0.0996065 1.37088 -0.299142
-0.099543 1.37085 -0.0995443
-0.099434 1.37078 0.100149
-0.0993234 1.37076 0.299789
-0.0993076 1.37081 0.499406
-0.0993932 1.37096 0.69913
-0.0994873 1.37111 0.899003
-0.0995397 1.37105 1.09912
-0.0995322 1.36973 1.29994
-0.0996442 1.57047 -0.498238
-0.0996312 1.57067 -0.299271
-0.0995946 1.57069 -0.099601
-0.0995327 1.57068 0.100114
-0.0994729 1.57069 0.299817
-0.0994564 1.57077 0.499522
-0.0994875 1.57091 0.69929
-0.0995281 1.57104 0.899154
-0.0995485 1.57096 1.09925
-0.0995403 1.56954 1.30013
-0.0996172 1.77019 -0.498869
-0.0996182 1.77044 -0.299372
-0.0996051 1.77051 -0.0996115
-0.0995772 1.77055 0.100133
-0.0995483 1.77061 0.299876
-0.0995348 1.77071 0.499628
-0.0995395 1.77083 0.699416
-0.099548 1.77093 0.899267
-0.0995452 1.77081 1.09934
-0.0995162 1.76934 1.30029
-0.0995623 1.96896 -0.499264
-0.0995711 1.96936 -0.299398
-0.0995715 1.96952 -0.0995818
-0.0995608 1.96967 0.100171
-0.0995465 1.96985 0.299919
-0.099536 1.97006 0.499678
-0.0995311 1.97027 0.699461
-0.0995259 1.97045 0.899297
-0.0995134 1.97037 1.09937
-0.0994971 1.9689 1.3004
0.100292 0.175384 -0.496292
0.100266 0.17532 -0.298905
0.100233 0.175268 -0.099463
0.100187 0.175172 0.100186
0.10011 0.175002 0.299801
0.100049 0.174616 0.499381
0.100009 0.174075 0.69901
0.10003 0.173408 0.898768
0.100097 0.1726 1.09876
0.100159 0.170563 1.2991
0.100266 0.372977 -0.496573
0.100263 0.372936 -0.298929
0.100244 0.372935 -0.0994509
0.10021 0.37295 0.100209
0.100158 0.372942 0.299818
