14000 0.1
-2.84999 0.317528 -2.24678
-2.83981 0.158068 -1.959
-2.83141 0.157508 -1.01142
-2.84999 0.488521 -0.898295
-2.81995 0.23401 0.0116108
-2.72381 0.171064 0.355126
-2.78442 0.174899 0.514488
-2.71497 0.237032 0.637513
-2.46069 0.160615 0.698239
-1.84647 0.15001 2.54699
-2.71979 0.229255 -2.84999
-2.84987 0.15001 -2.24023
-2.83469 0.397557 -1.15526
-2.84999 0.15001 -0.711962
-2.84999 0.15001 -0.0740465
-2.80265 0.15001 0.815924
-2.84999 0.15001 1.17045
-2.84999 0.15001 1.59807
-2.80445 0.15001 2.00597
-2.25029 0.15001 2.84802
-2.79967 0.15001 -2.37273
-2.84999 0.187964 -2.10385
-2.83662 0.392027 -1.62047
-2.83354 0.292661 -0.742907
-2.84999 0.167083 0.128812
-2.84999 0.15001 0.654738
-2.67202 0.15001 1.07851
-2.70298 0.15001 1.28102
-2.30588 0.15001 1.9524
-2.04359 0.15001 2.84999
-2.84999 0.15001 -2.49684
-2.84999 0.561339 -2.07998
-2.84999 0.472995 -1.49353
-2.84901 0.369593 -1.01355
-2.83583 0.324371 0.128048
-2.84999 0.17799 0.390474
-2.84861 0.15001 0.983741
-2.84999 0.15001 1.41825
-2.6986 0.15001 1.67132
-2.29595 0.15001 2.59212
-2.71625 0.345908 -2.34045
-2.84638 0.620641 -1.67347
-2.79348 0.556395 -1.28573
-2.71025 0.695682 -0.822714
-2.81046 0.448516 -0.151936
-2.79561 0.354327 -0.0632848
-2.66001 0.15001 0.899734
-2.61403 0.15001 0.704276
-2.56038 0.15001 1.77757
-2.39942 0.15001 2.74781
-2.81138 0.483657 -2.22706
-2.77366 0.288381 -2.45958
-2.57636 0.994471 -1.34363
-2.84976 0.604252 -0.803611
-2.84999 0.494672 -0.0029362
-2.84999 0.250312 0.255496
-2.76265 0.307278 0.417205
-2.65988 0.317663 0.527122
-1.81001 0.15001 1.61891
-1.79564 0.15001 2.84999
-2.81066 0.684195 -2.15738
-2.76589 0.80927 -1.47281
-2.58194 0.847369 -0.924379
-2.84999 0.467336 -0.662992
-2.84584 0.595091 -0.189098
-2.73478 0.330914 0.256288
-2.68371 0.435475 0.408937
-2.47642 0.15001 1.61237
-1.81092 0.15001 1.79324
-1.57953 0.15001 2.81323
-2.68217 0.487547 -2.14374
-2.58612 0.735657 -1.28942
-2.69418 0.44899 -1.11986
-2.84999 0.159604 -0.536104
-2.76423 0.15001 -0.297626
-2.7394 0.400504 0.0590026
-2.60208 0.393777 0.251444
-2.51434 0.376868 0.544378
-1.73621 0.307159 1.57978
-2.11185 0.15001 2.53597
-2.74222 0.47529 -2.01158
-2.73783 0.495153 -1.65461
-2.61894 0.556102 -1.37037
-2.74317 0.401186 -0.560617
-2.71598 0.401506 -0.341882
-2.69297 0.36691 -0.0839169
-2.51933 0.26077 0.262763
-2.42499 0.15001 1.07475
-2.66693 0.15001 1.47019
-1.92395 0.15001 2.70947
-2.68704 0.676655 -1.90319
-2.5819 0.48256 -1.54611
-2.56203 0.434728 -1.39741
-2.6251 0.373482 -0.603896
-2.65185 0.516106 -0.343739
-2.69275 0.530924 -0.173103
-2.69033 0.527665 -0.0129745
-2.26401 0.180228 1.02053
-2.19647 0.150983 1.38276
-1.7148 0.315462 1.83304
