8000 0.1
-2.76721 0.15001 -2.4911
-2.81203 0.15001 -2.15253
-2.6659 0.15001 -1.4733
-2.68747 0.15001 -1.20086
-2.68478 0.15001 -0.628533
-2.84999 0.15001 -0.162089
-2.67742 0.15001 0.494396
-2.84999 0.15001 1.53574
-2.67481 0.15001 2.01248
-2.67902 0.15001 2.39223
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.33092
-2.84999 0.15001 -1.50791
-2.84999 0.15001 -1.11547
-2.84999 0.15001 -0.537709
-2.84999 0.15001 0.401282
-2.84999 0.15001 0.780667
-2.84999 0.15001 1.16019
-2.84999 0.15001 2.10298
-2.64919 0.15001 2.84081
-2.76597 0.15001 -2.68651
-2.67986 0.15001 -2.31725
-2.8432 0.15001 -1.8224
-2.81331 0.15001 -1.3307
-2.84999 0.15001 -0.727224
-2.84999 0.15001 0.211485
-2.84999 0.15001 0.970411
-2.84999 0.15001 1.72287
-2.84999 0.15001 2.47837
-2.84999 0.15001 2.84999
-2.66399 0.259345 -2.58398
-2.62868 0.15001 -2.13538
-2.75095 0.15001 -1.65797
-2.84999 0.15001 -0.918843
-2.84999 0.15001 -0.349314
-2.84999 0.15001 0.0227765
-2.84999 0.15001 0.590919
-2.84999 0.15001 1.34893
-2.84999 0.15001 2.29164
-2.44732 0.15001 2.84999
-2.5703 0.15001 -2.69226
-2.5106 0.15001 -2.28279
-2.74038 0.15001 -1.98046
-2.53738 0.15001 -1.30852
-2.68877 0.15001 -0.819388
-2.62384 0.15001 -0.067976
-2.67428 0.15001 0.875323
-2.84999 0.15001 1.9136
-2.68097 0.15001 2.58372
-2.84999 0.15001 2.66547
-2.48058 0.269853 -2.58969
-2.44161 0.15001 -2.11643
-2.56698 0.15001 -1.64514
-2.53507 0.15001 -1.10101
-2.51575 0.15001 -0.53084
-2.68265 0.15001 0.110838
-2.67582 0.15001 0.684908
-2.68214 0.15001 1.63013
-2.67569 0.15001 2.20198
-2.51769 0.15001 2.67973
-2.43093 0.270884 -2.38578
-2.25779 0.15001 -2.1105
-2.37234 0.15001 -1.64065
-2.38072 0.175856 -1.18377
-2.51563 0.15001 -0.340116
-2.50864 0.15001 0.393601
-2.5012 0.15001 0.777373
-2.65872 0.15001 1.25448
-2.50425 0.15001 1.92053
-2.25701 0.15001 2.84999
-2.22792 0.15001 -2.42247
-2.06971 0.15001 -1.80059
-2.168 0.15001 -1.33466
-2.20322 0.15001 -0.921547
-2.35339 0.15001 -0.248356
-2.17901 0.15001 0.167523
-2.15888 0.15001 0.570003
-2.31027 0.15001 1.25221
-2.34399 0.15001 1.62606
-2.51004 0.15001 2.30015
-1.98151 0.15001 -1.9609
-1.96183 0.15001 -1.64549
-2.05377 0.15001 -1.19372
-2.02973 0.15001 -0.823788
-2.18509 0.15001 -0.555426
-1.97497 0.15001 0.093256
-1.99062 0.15001 0.462222
-2.14805 0.15001 1.14854
-2.02811 0.15001 1.57818
-2.32436 0.15001 2.01281
-1.81042 0.15001 -2.0235
-1.66592 0.15001 -1.52791
-1.88729 0.15001 -1.11771
-1.82791 0.15001 -0.675656
-1.8029 0.15001 -0.323449
-1.8378 0.15001 0.22472
-1.98029 0.15001 0.654476
-1.97766 0.15001 1.0323
-1.95207 0.15001 1.41037
-2.16718 0.15001 1.8931
-2.09526 0.15001 -2.84999
-2.33374 0.15001 -2.27609
-2.17089 0.15001 -1.95102
-2.25507 0.15001 -1.49891
-2.35623 0.15001 -0.631348
-2.36392 0.15001 0.100019
-2.33695 0.15001 0.483421
-2.48602 0.15001 1.16037
-2.5113 0.15001 1.7266
-2.1622 0.15001 2.36032
-2.6649 0.15001 -2.84999
-2.57009 0.15001 -2.4678
-2.65389 0.15001 -1.81385
-2.69278 0.15001 -1.01075
-2.68226 0.15001 -0.438786
-2.68108 0.15001 0.303713
-2.6735 0.15001 1.06578
-2.68116 0.15001 1.4412
-2.49116 0.15001 2.11236
-1.87221 0.15001 2.84999
-2.47417 0.15001 -2.84999
-2.38796 0.15001 -2.50318
-2.55019 0.15001 -1.96653
-2.47669 0.15001 -1.48663
-2.52362 0.15001 -0.722711
-2.68076 0.15001 -0.247857
-2.50437 0.15001 0.585995
-2.67839 0.15001 1.82186
-2.51122 0.15001 2.49123
-2.06312 0.15001 2.84999
-2.28581 0.15001 -2.84999
-2.09128 0.15001 -2.53547
-2.46384 0.15001 -1.80089
-2.36961 0.15001 -1.00473
-2.43154 0.15001 -0.0763579
-2.34271 0.15001 0.287709
-2.3286 0.15001 0.675504
-2.47619 0.15001 1.34967
-2.3404 0.15001 1.81737
-2.0605 0.15001 2.51857
-2.37697 0.15001 -2.68888
-2.25744 0.251077 -2.56965
-2.35934 0.15001 -1.95308
-2.35444 0.15001 -1.35345
-2.52957 0.15001 -0.912595
-2.51818 0.15001 0.201804
-2.49919 0.15001 0.969423
-2.51201 0.15001 1.53449
-2.34558 0.15001 2.39707
-2.33526 0.15001 2.59383
-2.18698 0.15001 -2.69569
-2.07293 0.15001 -2.10865
-2.26744 0.15001 -1.79291
-2.21501 0.15001 -1.11213
-2.34059 0.15001 -0.438789
-2.22567 0.15001 -0.0220965
-2.32706 0.15001 0.867576
-2.29704 0.15001 1.4428
-2.29009 0.15001 2.20704
-2.16112 0.15001 2.681
-2.00323 0.15001 -2.36736
-1.88574 0.15001 -1.81276
-1.8501 0.15001 -1.49558
-2.04387 0.15001 -1.01142
-2.14498 0.15001 -0.380999
-2.01859 0.15001 0.275942
-2.15242 0.15001 0.953671
-1.79252 0.15001 1.51183
-2.13838 0.15001 2.07943
-2.02579 0.15001 2.23026
-1.72346 0.15001 -2.19058
-1.71238 0.15001 -1.85974
-1.77481 0.15001 -1.26233
-1.72132 0.15001 -0.831452
-1.8623 0.15001 -0.134702
-1.6526 0.15001 0.185034
-1.81759 0.15001 0.548721
-1.79708 0.15001 1.29964
-1.87306 0.15001 1.68197
-1.83965 0.15001 2.19621
-1.62405 0.15001 -2.03157
-1.5536 0.15001 -1.68225
-1.59712 0.15001 -1.16468
-1.5664 0.15001 -0.729757
-1.61205 0.15001 -0.354413
-1.46451 0.15001 0.152745
-1.73258 0.15001 0.721461
-1.59553 0.15001 1.21572
-1.67633 0.15001 1.67581
-1.74633 0.15001 2.02865
-1.53392 0.15001 -1.87122
-1.31371 0.15001 -1.41457
-1.42135 0.15001 -1.09104
-1.34129 0.15001 -0.543562
-1.4943 0.15001 -0.193072
-1.34836 0.15001 0.308484
-1.4902 0.15001 0.679079
-1.63292 0.15001 1.03006
-1.53527 0.15001 1.55024
-1.57284 0.15001 1.84628
-1.44957 0.15001 -2.68422
-1.8178 0.15001 -2.35683
-2.15609 0.15001 -1.64533
-1.61762 0.15001 -1.35166
-2.01595 0.15001 -0.637857
-2.03985 0.15001 -0.0783228
-2.15145 0.15001 0.762166
-2.13349 0.15001 1.3439
-1.94652 0.15001 2.02305
-1.5844 0.15001 2.6298
-1.35779 0.15001 -2.84999
-1.81609 0.15001 -2.68668
-1.37551 0.15001 -1.78945
-1.87719 0.15001 -0.926593
-1.68011 0.15001 -0.170209
-1.72956 0.15001 0.378144
-1.8036 0.15001 1.11259
-1.77175 0.15001 1.84377
-1.55416 0.15001 2.43773
-1.28168 0.15001 2.84999
-1.72567 0.15001 -2.84999
-1.99984 0.15001 -2.69126
-2.15108 0.15001 -2.26399
-2.05779 0.15001 -1.48676
-2.36314 0.15001 -0.819386
-2.17511 0.15001 -0.201537
-2.32045 0.15001 1.06072
-2.16732 0.15001 1.6995
-1.91389 0.15001 2.39119
-1.75245 0.15001 2.71095
-1.5419 0.15001 -2.84999
-1.72436 0.15001 -2.51967
-1.34991 0.15001 -1.60596
-1.5638 0.15001 -0.933754
-1.73353 0.15001 -0.508223
-1.99032 0.15001 -0.274959
-1.97049 0.15001 0.842928
-1.64319 0.15001 1.39895
-1.63405 0.15001 2.18223
-1.63238 0.15001 2.84999
-1.90945 0.15001 -2.84999
-1.90765 0.15001 -2.52516
-1.91154 0.15001 -2.19527
-1.94602 0.15001 -1.33796
-2.19367 0.15001 -0.736808
-2.17499 0.15001 0.378522
-1.97029 0.15001 1.22249
-1.98988 0.15001 1.82932
-1.77039 0.15001 2.52879
-1.93352 0.15001 2.66012
-1.63293 0.15001 -2.68508
-1.63179 0.15001 -2.35235
-1.76749 0.15001 -1.67627
-1.72307 0.15001 -1.02944
-1.93346 0.15001 -0.46701
