1000 0.1
1.85533 0.15001 -0.0333249
-2.67783 0.15001 0.910961
-2.50022 0.15001 -2.32256
-2.33296 0.15001 -2.42416
-2.84964 0.15001 -0.557704
2.84999 0.15001 1.29413
1.48308 0.15001 1.95424
-1.55259 0.15001 1.61843
-1.46864 0.15001 -0.732452
-0.802397 0.15001 0.0804194
-2.66291 0.15001 2.29903
0.584642 0.15001 2.84999
-0.249321 0.15001 1.45732
2.85 0.15001 0.536612
-0.748937 0.15001 1.62598
-0.262341 0.15001 -1.97517
-0.37233 0.15001 -1.11614
0.146259 0.15001 -1.275
-0.961101 0.15001 0.579966
-0.146917 0.15001 1.29473
-2.14283 0.15001 -1.93353
-2.84878 0.15001 -2.10649
-0.72838 0.15001 -0.777335
-1.77019 0.15001 -2.49751
-1.37248 0.15001 -2.15321
2.5178 0.15001 0.536191
-2.67202 0.15001 -1.82787
-0.464069 0.15001 -2.67564
-2.50051 0.15001 0.418489
-1.66061 0.15001 1.4332
-2.14092 0.15001 -1.01145
0.192318 0.15001 -0.43856
-1.92918 0.15001 -0.454708
-1.97008 0.15001 -1.47052
0.623482 0.15001 -2.84873
-2.33358 0.15001 -1.03232
0.536466 0.15001 -1.00863
-1.4715 0.15001 -1.27631
-1.1629 0.15001 0.921435
-2.84905 0.15001 0.0229749
-0.161241 0.15001 -2.50003
-1.6696 0.15001 -0.758654
-0.287819 0.15001 -0.946018
0.732881 0.15001 -2.3214
-0.0583725 0.15001 -1.62669
-0.766446 0.15001 -2.15036
0.278994 0.15001 2.67661
-0.219381 0.15001 2.84999
-1.20803 0.15001 -0.507364
-2.67343 0.15001 1.9
-1.56325 0.15001 -1.80617
-2.49568 0.15001 -1.53175
-1.16283 0.15001 0.56657
-1.37695 0.15001 -1.09841
-1.0267 0.15001 2.84999
-1.84224 0.15001 2.1487
-2.67219 0.15001 1.7063
-2.84999 0.15001 2.37428
-2.31964 0.15001 1.31132
0.870835 0.15001 1.49075
-0.563027 0.15001 -1.12848
1.41484 0.15001 -2.49294
-1.33382 0.15001 -0.902419
-0.957219 0.15001 -0.804451
-0.560987 0.15001 0.924272
-1.31904 0.15001 0.192845
0.0279122 0.15001 -0.731965
-1.77604 0.15001 0.462821
-2.67221 0.15001 2.09569
-2.84999 0.15001 0.813307
-2.66547 0.15001 -2.62271
-2.84999 0.15001 -1.52757
-2.68023 0.15001 -0.0748481
1.034 0.15001 0.809259
2.84997 0.15001 0.162366
-2.67312 0.15001 1.30639
-2.84999 0.15001 1.40337
-2.84999 0.15001 0.215358
-1.45938 0.15001 1.43984
-0.744589 0.15001 1.978
-2.6718 0.15001 -2.2197
-2.16376 0.15001 -2.84999
-1.16872 0.15001 -1.09222
-2.50613 0.15001 -0.366044
-0.626562 0.15001 2.49779
-2.84999 0.15001 2.56594
-2.16598 0.15001 0.823325
-2.84999 0.15001 1.98732
-2.28959 0.15001 2.12057
-0.641505 0.15001 2.14901
-0.158612 0.15001 -1.45399
-2.67905 0.15001 -0.848059
-2.49719 0.15001 -2.5271
-1.0726 0.15001 -1.27944
-2.50692 0.15001 0.0271705
-1.97988 0.15001 -0.0943006
-1.76604 0.15001 1.2629
-2.32827 0.15001 1.11142
0.381329 0.15001 2.84999
-2.31896 0.15001 1.71016
-1.2696 0.15001 -2.32666
-0.148087 0.15001 1.98154
