14000 0.1
-0.407646 0.15001 -0.419632
-0.410102 0.15001 -0.173433
-0.41513 0.15001 0.00550747
-0.401092 0.15001 0.161485
-0.430762 0.15001 0.309755
-0.433655 0.15001 0.462096
-0.453485 0.15001 0.620145
-0.45551 0.15001 0.792977
-0.449684 0.15001 0.977815
-0.433561 0.15001 1.20078
-0.621284 0.15001 -0.652422
-0.60366 0.15001 -0.340651
-0.611813 0.153269 -0.103907
-0.633165 0.158867 0.113573
-0.650138 0.15816 0.308656
-0.649664 0.157819 0.50066
-0.64882 0.158218 0.692874
-0.638496 0.157124 0.888968
-0.627271 0.154761 1.10485
-0.628167 0.150763 1.45819
-0.528701 0.203485 -0.521638
-0.483948 0.242661 -0.260464
-0.475338 0.259647 -0.0621802
-0.476445 0.262205 0.124661
-0.490773 0.269962 0.30854
-0.494557 0.26919 0.494366
-0.492548 0.270655 0.680049
-0.486815 0.269696 0.869062
-0.480833 0.254091 1.07474
-0.5361 0.202598 1.32063
-0.462123 0.336045 -0.460614
-0.48251 0.382777 -0.287174
-0.483839 0.39749 -0.0958397
-0.472037 0.400407 0.0990447
-0.489793 0.407758 0.286066
-0.507094 0.408849 0.475343
-0.53509 0.406668 0.660726
-0.539536 0.402779 0.849136
-0.53927 0.388735 1.05965
-0.496294 0.350854 1.26827
-0.429992 0.488104 -0.441486
-0.430625 0.522407 -0.257564
-0.435323 0.538832 -0.0759502
-0.443476 0.545764 0.104781
-0.440019 0.546203 0.285553
-0.451403 0.546325 0.470187
-0.462445 0.540642 0.665029
-0.477128 0.541117 0.869515
-0.496806 0.536098 1.07137
-0.547445 0.49501 1.31913
-0.453068 0.645551 -0.4514
-0.460668 0.677206 -0.269371
-0.461455 0.694391 -0.0848397
-0.460464 0.700443 0.0998963
-0.472288 0.69849 0.286728
-0.479339 0.699754 0.478406
-0.491582 0.694848 0.670576
-0.497332 0.698641 0.865272
-0.50111 0.695019 1.07422
-0.516872 0.657122 1.3055
-0.469553 0.80956 -0.468194
-0.475362 0.840839 -0.282151
-0.479313 0.857588 -0.0938551
-0.485253 0.861576 0.0969095
-0.490702 0.860773 0.290566
-0.498062 0.862152 0.48751
-0.502085 0.858281 0.689694
-0.507198 0.861269 0.899109
-0.511896 0.858068 1.10504
-0.486552 0.824819 1.28278
-0.482271 0.982454 -0.483013
-0.484992 1.01177 -0.294382
-0.488553 1.02841 -0.101385
-0.492175 1.03231 0.0939652
-0.496599 1.03208 0.291981
-0.50217 1.03258 0.493148
-0.50854 1.0309 0.698836
-0.512597 1.03455 0.903635
-0.504206 1.03251 1.08964
-0.557702 0.988649 1.3107
-0.490444 1.16396 -0.490306
-0.492916 1.18985 -0.298376
-0.495389 1.20496 -0.102275
-0.498543 1.20878 0.0959034
-0.501854 1.2087 0.295176
-0.505747 1.2102 0.495919
-0.508229 1.21077 0.696012
-0.509716 1.21467 0.890456
-0.525355 1.21184 1.10011
-0.522613 1.1792 1.32185
-0.485724 1.3507 -0.485023
-0.488186 1.37161 -0.293942
-0.490636 1.38542 -0.0994041
-0.493698 1.38982 0.0972979
-0.497605 1.38999 0.295566
-0.501684 1.39201 0.494273
-0.505493 1.39482 0.691562
-0.513374 1.39956 0.893439
-0.517222 1.39871 1.10419
-0.519413 1.37688 1.31194
-0.185182 0.15001 -0.429879
-0.18917 0.15001 -0.158197
-0.183266 0.152866 0.00738268
-0.181117 0.15508 0.147014
-0.184384 0.153979 0.284443
-0.184775 0.152094 0.426986
-0.196901 0.150595 0.583138
-0.203496 0.15001 0.75468
-0.209472 0.15001 0.944561
-0.225243 0.15001 1.20646
-0.327989 0.15001 -0.631793
-0.28889 0.179523 -0.293856
-0.293041 0.21249 -0.0594565
-0.278071 0.22965 0.13031
-0.305357 0.224974 0.292646
-0.301503 0.222729 0.467272
-0.315275 0.215712 0.656425
-0.318297 0.208599 0.850748
-0.311807 0.180609 1.07025
-0.332461 0.15001 1.42505
-0.287199 0.237683 -0.495013
-0.249549 0.295665 -0.204217
-0.236529 0.32803 -0.024995
-0.224405 0.340954 0.14666
-0.236593 0.342246 0.303198
-0.226572 0.335198 0.476168
-0.235937 0.333897 0.651116
-0.237118 0.329192 0.841128
-0.257867 0.313804 1.03862
-0.304952 0.246561 1.2823
-0.266945 0.375132 -0.463828
-0.279409 0.412229 -0.286926
-0.277234 0.434959 -0.0880244
-0.275652 0.446912 0.0946577
-0.291317 0.448464 0.277306
-0.300695 0.446944 0.462485
-0.318559 0.448546 0.653254
-0.326427 0.448231 0.847846
-0.332713 0.445572 1.04457
-0.307173 0.391625 1.27876
-0.25111 0.523232 -0.448107
-0.251211 0.562545 -0.260387
-0.251672 0.586007 -0.073424
-0.25743 0.594879 0.108074
-0.253966 0.596546 0.287292
-0.259201 0.597169 0.472039
-0.262135 0.595679 0.666205
-0.272774 0.595556 0.873846
-0.284455 0.586132 1.09695
-0.302035 0.54036 1.30454
-0.269126 0.677297 -0.456513
-0.274336 0.718365 -0.273643
-0.276737 0.740288 -0.0891571
-0.278479 0.749864 0.0975506
-0.2884 0.748896 0.286526
-0.294219 0.750411 0.479732
-0.303777 0.749167 0.676801
-0.307796 0.750993 0.877612
-0.30979 0.743318 1.08609
-0.304523 0.698028 1.29831
-0.28279 0.838549 -0.472541
-0.287555 0.879554 -0.28532
-0.291153 0.900458 -0.0947296
-0.2961 0.908812 0.0971086
-0.30171 0.909296 0.291403
-0.307469 0.910821 0.489869
-0.30934 0.911101 0.692657
-0.311065 0.912785 0.900006
-0.306758 0.905588 1.10423
-0.309813 0.865631 1.29491
-0.29362 1.008 -0.487033
-0.295374 1.04564 -0.297179
-0.298364 1.06492 -0.103292
-0.30156 1.07308 0.0932537
-0.30468 1.07433 0.292185
-0.307845 1.07581 0.493422
-0.310065 1.07758 0.696723
-0.310374 1.0798 0.899901
-0.313467 1.07464 1.10046
-0.301075 1.0407 1.31292
-0.298591 1.18536 -0.492928
-0.299913 1.2163 -0.299751
-0.301902 1.23408 -0.102974
-0.304102 1.24138 0.0952659
-0.306324 1.24345 0.294463
-0.308288 1.24561 0.494576
-0.310676 1.24821 0.695466
-0.313676 1.25089 0.897272
-0.312816 1.24791 1.10526
-0.316778 1.22215 1.31679
-0.294654 1.36783 -0.487972
-0.296497 1.39285 -0.296425
-0.298341 1.4091 -0.10128
-0.300528 1.41607 0.0956972
-0.303111 1.41878 0.293951
-0.305987 1.42131 0.493367
-0.309097 1.42471 0.694097
-0.310665 1.42832 0.897879
-0.313193 1.42714 1.10565
-0.314282 1.40968 1.31355
-0.0110277 0.15001 -0.432418
-0.0436493 0.150056 -0.137203
-0.0487265 0.155869 0.00584724
-0.052537 0.181415 0.130468
-0.0546507 0.163996 0.2546
-0.0523229 0.161942 0.395943
-0.0621495 0.153925 0.545369
-0.0666961 0.15001 0.716481
-0.0607237 0.15001 0.920988
-0.0627482 0.15001 1.23044
-0.0807305 0.15548 -0.639065
-0.0543321 0.200363 -0.281805
-0.0721856 0.269017 -0.0276852
-0.0772001 0.29593 0.129266
-0.0809784 0.29181 0.273573
-0.0814804 0.270171 0.440518
-0.0832035 0.262991 0.622699
-0.0714081 0.252225 0.81357
-0.0670669 0.196652 1.07457
-0.0740193 0.158848 1.44746
-0.0845074 0.255652 -0.493379
-0.0803435 0.325068 -0.196691
-0.0880191 0.371948 -0.032408
-0.0907505 0.378572 0.122718
-0.0910336 0.387624 0.285868
-0.090228 0.380328 0.456372
-0.09685 0.37226 0.63201
-0.0954885 0.368871 0.814095
-0.0956653 0.33066 1.02461
-0.103978 0.266557 1.30164
-0.0708002 0.39309 -0.460613
-0.074379 0.437562 -0.270945
-0.0806107 0.489142 -0.0769303
-0.0835961 0.507914 0.104872
-0.0960624 0.514952 0.283734
-0.103484 0.511662 0.463785
-0.0949786 0.504899 0.649567
-0.0910066 0.502455 0.841111
-0.0908824 0.478551 1.03721
-0.0936989 0.408956 1.2731
-0.0748095 0.540872 -0.452276
-0.0742538 0.588426 -0.266644
-0.0735942 0.628272 -0.0810285
-0.0695389 0.64642 0.103805
-0.0584877 0.648758 0.284834
-0.0623663 0.64676 0.469737
-0.0705911 0.644727 0.66674
-0.0827536 0.64224 0.879413
-0.0934835 0.615306 1.10279
-0.0980316 0.558534 1.29922
-0.0841278 0.695666 -0.456854
-0.086199 0.742829 -0.271633
-0.0897353 0.77533 -0.0868002
-0.0938978 0.788363 0.0987971
-0.103516 0.789164 0.289043
-0.107584 0.788826 0.484681
-0.111967 0.788971 0.684248
-0.110768 0.790479 0.887077
-0.108574 0.770706 1.09113
