1000 0.1
1.86057 0.15001 0.00595228
-2.67804 0.15001 0.935003
-2.49486 0.15001 -2.32948
-2.32448 0.15001 -2.43512
-2.84619 0.15001 -0.543661
2.84999 0.15001 1.33606
1.47023 0.15001 1.97819
-1.55332 0.15001 1.61886
-1.4441 0.15001 -0.72723
-0.791586 0.15001 0.109084
-2.66676 0.15001 2.32063
0.570619 0.15001 2.84999
-0.267834 0.15001 1.45724
2.84999 0.15001 0.579301
-0.754087 0.15001 1.62412
-0.237699 0.15001 -1.96128
-0.35807 0.15001 -1.10149
0.174529 0.15001 -1.25388
-0.96009 0.15001 0.585719
-0.133969 0.15001 1.32267
-2.13145 0.15001 -1.93644
-2.83113 0.15001 -2.0977
-0.721887 0.15001 -0.75435
-1.74556 0.15001 -2.49744
-1.34708 0.15001 -2.14549
2.51968 0.15001 0.578612
-2.67002 0.15001 -1.81937
-0.438163 0.15001 -2.67286
-2.49895 0.15001 0.435322
-1.65981 0.15001 1.43982
-2.13781 0.15001 -0.999639
0.207771 0.15001 -0.415485
-1.90808 0.15001 -0.449562
-1.96252 0.15001 -1.47315
0.648096 0.15001 -2.84109
-2.33051 0.15001 -1.02435
0.554993 0.15001 -0.982275
-1.46926 0.15001 -1.26522
-1.16605 0.15001 0.924956
-2.84547 0.15001 0.0390687
-0.137963 0.15001 -2.49263
-1.64624 0.15001 -0.75489
-0.277503 0.15001 -0.927959
0.757692 0.15001 -2.31074
-0.0330015 0.15001 -1.60735
-0.742947 0.15001 -2.14303
0.27053 0.15001 2.67768
-0.231869 0.15001 2.84999
-1.18777 0.15001 -0.486849
-2.6723 0.15001 1.9266
-1.54845 0.15001 -1.80097
-2.49115 0.15001 -1.52544
-1.16401 0.15001 0.574408
-1.3832 0.15001 -1.0821
-1.02259 0.15001 2.84999
-1.83294 0.15001 2.14921
-2.67291 0.15001 1.72811
-2.84999 0.15001 2.40358
-2.32087 0.15001 1.33151
0.876815 0.15001 1.50988
-0.549219 0.15001 -1.11014
1.44216 0.15001 -2.49017
-1.30789 0.15001 -0.894037
-0.935041 0.15001 -0.776183
-0.56723 0.15001 0.930747
-1.31245 0.15001 0.199975
0.0444266 0.15001 -0.712999
-1.78195 0.15001 0.468624
-2.6709 0.15001 2.12379
-2.84999 0.15001 0.8359
-2.65786 0.15001 -2.64223
