1000 0.1
1.86061 0.15001 -0.0217102
-2.67771 0.15001 0.902887
-2.49876 0.15001 -2.31089
-2.33215 0.15001 -2.41674
-2.84718 0.15001 -0.556042
2.84999 0.15001 1.30934
1.46976 0.15001 1.97568
-1.56045 0.15001 1.60751
-1.4642 0.15001 -0.729297
-0.721225 0.15001 0.0465825
-2.65511 0.15001 2.28659
0.559248 0.15001 2.84999
-0.261535 0.15001 1.45645
2.84999 0.15001 0.548877
-0.758164 0.15001 1.62364
-0.260561 0.15001 -1.97673
-0.360041 0.15001 -1.11581
0.155123 0.15001 -1.27343
-0.94421 0.15001 0.574591
-0.133368 0.15001 1.31338
-2.14132 0.15001 -1.92516
-2.84219 0.15001 -2.10145
-0.696682 0.15001 -0.764972
-1.77206 0.15001 -2.49901
-1.37129 0.15001 -2.14574
2.51989 0.15001 0.548835
-2.67216 0.15001 -1.81708
-0.469091 0.15001 -2.67529
-2.49786 0.15001 0.414494
-1.6719 0.15001 1.419
-2.14033 0.15001 -0.993618
0.205052 0.15001 -0.433113
-1.90897 0.15001 -0.443172
-1.97062 0.15001 -1.4772
0.62612 0.15001 -2.84536
-2.33182 0.15001 -1.02322
0.546426 0.15001 -1.0053
-1.47631 0.15001 -1.27103
-1.15763 0.15001 0.913242
-2.84973 0.15001 0.0203732
-0.165255 0.15001 -2.49987
-1.66313 0.15001 -0.755993
-0.289503 0.15001 -0.937938
0.735449 0.15001 -2.32139
-0.0526233 0.15001 -1.62635
-0.768889 0.15001 -2.14909
0.254072 0.15001 2.67582
-0.247167 0.15001 2.84999
-1.19882 0.15001 -0.509448
-2.67681 0.15001 1.87861
-1.56123 0.15001 -1.80105
-2.49451 0.15001 -1.52297
-1.14296 0.15001 0.560469
-1.38839 0.15001 -1.08926
-1.05219 0.15001 2.84999
-1.86029 0.15001 2.13664
-2.67553 0.15001 1.68429
-2.84999 0.15001 2.34933
-2.34062 0.15001 1.29489
0.879221 0.15001 1.49544
-0.551284 0.15001 -1.12647
1.42154 0.15001 -2.49046
-1.34092 0.15001 -0.893372
-0.962543 0.15001 -0.816586
-0.558392 0.15001 0.927656
-1.2852 0.15001 0.186399
0.0388074 0.15001 -0.729787
-1.7459 0.15001 0.465263
-2.6742 0.15001 2.07558
-2.84999 0.15001 0.803663
-2.67353 0.15001 -2.60058
-2.84999 0.15001 -1.52162
-2.68016 0.15001 -0.0762031
1.04016 0.15001 0.817049
2.84999 0.15001 0.173302
-2.67785 0.15001 1.29144
-2.84999 0.15001 1.38787
-2.84999 0.15001 0.212104
-1.46897 0.15001 1.42949
-0.757687 0.15001 1.97726
-2.67256 0.15001 -2.20639
-2.17719 0.15001 -2.84999
-1.17726 0.15001 -1.07989
-2.50033 0.15001 -0.363187
-0.652407 0.15001 2.49674
-2.84999 0.15001 2.53787
-2.16178 0.15001 0.823082
-2.84999 0.15001 1.96926
-2.27224 0.15001 2.13541
-0.657191 0.15001 2.149
-0.151092 0.15001 -1.45371
-2.67772 0.15001 -0.843466
-2.50072 0.15001 -2.51318
-1.06947 0.15001 -1.26744
-2.50404 0.15001 0.0246349
-1.95939 0.15001 -0.0916028
-1.76616 0.15001 1.24369
-2.33198 0.15001 1.10406
0.355911 0.15001 2.84999
-2.32429 0.15001 1.6906
-1.27118 0.15001 -2.32125
-0.157877 0.15001 1.97847
-2.32338 0.15001 -1.62512
2.68089 0.15001 1.99382
1.53245 0.15001 1.29912
-0.959796 0.15001 1.62103
1.81996 0.15001 -1.90751
-0.570232 0.15001 -2.5013
1.69538 0.15001 -0.306411
2.35213 0.15001 -1.04821
2.35168 0.15001 -2.77531
0.0391492 0.15001 -0.927814
-1.59967 0.15001 -1.10472
-0.138012 0.15001 -0.244423
0.382433 0.15001 -1.10413
-2.67649 0.15001 -0.653185
