8000 0.1
-1.92443 0.15001 -2.00784
-0.999115 0.15001 -0.698566
-1.03169 0.15001 -0.506327
-0.658805 0.15001 -0.146461
-0.597961 0.15001 0.15841
-0.676358 0.15001 0.310909
-0.715598 0.15001 0.486684
-1.30043 0.15001 1.02662
-1.72555 0.15001 1.58245
-2.46253 0.15001 2.51095
-2.33056 0.15001 -2.39183
-2.09719 0.15001 -1.94392
-1.22335 0.15001 -0.447249
-1.26943 0.15001 -0.254512
-1.31399 0.15001 -0.0602983
-1.37213 0.15001 0.132297
-2.05972 0.15001 0.888119
-2.08715 0.15001 1.07986
-2.79528 0.15001 2.25703
-2.65205 0.15001 2.84999
-2.19774 0.15001 -2.26153
-1.94151 0.15001 -1.82328
-1.17672 0.15001 -0.631942
-1.07897 0.15001 -0.314229
-1.12127 0.15001 -0.118665
-1.17247 0.15001 0.0818923
-1.86537 0.15001 0.900271
-1.92168 0.15001 1.21022
-2.84983 0.15001 2.49718
-2.84999 0.15001 2.84999
-2.059 0.15001 -2.13512
-0.595933 0.15001 -0.486261
-0.660982 0.15001 -0.316891
-0.541295 0.222767 -0.0878168
-0.513511 0.27955 0.152171
-0.509863 0.15001 0.298576
-1.07161 0.15001 0.259255
-1.74774 0.15001 1.07724
-2.5964 0.15001 2.2557
-2.35647 0.15001 2.78253
-1.75026 0.15001 -1.83535
-0.812855 0.15001 -0.64149
-0.578856 0.264159 -0.375096
-0.60865 0.28137 -0.219985
-0.62431 0.26047 0.0392015
-0.579161 0.205383 0.426644
-0.633385 0.15001 0.642585
-1.7473 0.15001 1.34022
-2.65411 0.15001 2.50773
-2.77435 0.15001 2.68173
-1.8208 0.275728 -1.93767
-0.559136 0.279859 -0.558994
-0.523449 0.379564 -0.295038
-0.557923 0.374821 -0.105728
-0.591887 0.278391 0.276335
-0.713734 0.297846 0.391142
-0.638311 0.277063 0.548138
-1.48884 0.15001 1.10565
-2.34788 0.15001 2.28728
-2.53944 0.15001 2.70054
-0.670491 0.265767 -0.675929
-0.711279 0.271399 -0.492143
-0.724281 0.321124 -0.320901
-0.709427 0.309807 -0.0992284
-0.601703 0.409138 0.158579
-0.574935 0.373688 0.393016
-0.706082 0.294766 0.694893
-1.21954 0.15001 1.2151
-1.51209 0.15001 1.5753
-2.1939 0.15001 2.67129
-0.536416 0.384349 -0.698544
-0.59092 0.404436 -0.451494
-0.473862 0.473842 -0.188373
-0.641604 0.448712 -0.218243
-0.484499 0.391983 0.270969
-0.3329 0.528327 0.38226
-0.662637 0.436672 0.504642
-0.586561 0.306864 0.8733
-1.19952 0.15001 1.47463
-2.2733 0.15001 2.47603
-0.423155 0.525958 -0.656832
-0.487177 0.549097 -0.496307
-0.419001 0.558116 -0.302809
-0.494261 0.48907 -0.00833251
-0.427421 0.533687 0.237085
-0.506025 0.514463 0.382172
-0.521546 0.537689 0.663478
-0.479629 0.401169 0.754313
-0.58539 0.222746 1.04544
-1.22674 0.15001 1.87288
-0.315118 0.611563 -0.450348
-0.257826 0.617897 -0.284475
-0.253984 0.652006 -0.107353
-0.338276 0.654984 0.0450134
-0.296364 0.633687 0.262543
-0.473515 0.621749 0.506301
-0.804236 0.28604 0.548245
-0.635168 0.431752 0.76374
-0.491561 0.425946 0.982883
-1.14465 0.15001 1.69117
-0.521918 0.15001 -1.0174
-0.354161 0.15001 -0.269315
-0.274373 0.15001 -0.117887
-0.30912 0.15001 0.0270913
-0.293559 0.15001 0.176254
-0.284958 0.15001 0.439759
-0.348417 0.15001 0.57631
-0.26301 0.15001 0.705625
