8000 0.1
-2.72754 0.15001 -2.50511
-2.8181 0.15001 -2.18607
-2.66668 0.15001 -1.49735
-2.70719 0.15001 -1.18646
-2.68878 0.15001 -0.602007
-2.8147 0.15001 -0.12531
-2.67544 0.15001 0.534411
-2.8378 0.15001 1.51435
-2.67872 0.15001 2.00064
-2.68832 0.15001 2.37577
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.37167
-2.84999 0.15001 -1.51743
-2.84999 0.15001 -1.07709
-2.84999 0.15001 -0.505695
-2.84999 0.15001 0.443387
-2.84999 0.15001 0.818298
-2.84999 0.15001 1.18665
-2.84999 0.15001 2.08692
-2.65607 0.15001 2.84999
-2.76116 0.15001 -2.68806
-2.68115 0.15001 -2.32573
-2.84999 0.15001 -1.83828
-2.78108 0.15001 -1.34992
-2.84999 0.15001 -0.698448
-2.84999 0.15001 0.255809
-2.84999 0.15001 1.00471
-2.84999 0.15001 1.70265
-2.84999 0.15001 2.47058
-2.84999 0.15001 2.84999
-2.65434 0.278814 -2.60208
-2.63682 0.15001 -2.14858
-2.75839 0.15001 -1.67269
-2.84999 0.15001 -0.891231
-2.84999 0.15001 -0.311771
-2.84999 0.15001 0.0606768
-2.84999 0.15001 0.630808
-2.76346 0.15001 1.34338
-2.84999 0.15001 2.27572
-2.45983 0.15001 2.84999
-2.56784 0.15001 -2.68614
-2.50683 0.15001 -2.30181
-2.75383 0.15001 -2.00093
-2.58228 0.15001 -1.32511
-2.68954 0.15001 -0.796853
-2.63792 0.15001 0.0169721
-2.6745 0.15001 0.920432
-2.84999 0.15001 1.89482
-2.6819 0.15001 2.56527
-2.84999 0.15001 2.66165
-2.46042 0.270841 -2.59014
-2.45318 0.15001 -2.13091
-2.57255 0.15001 -1.65613
-2.53532 0.15001 -1.13155
-2.52309 0.15001 -0.510813
-2.71134 0.227674 0.167674
-2.67678 0.15001 0.727696
-2.67716 0.15001 1.62575
-2.65049 0.15001 2.18612
-2.5411 0.15001 2.6862
-2.41884 0.268564 -2.40637
-2.27198 0.15001 -2.12398
-2.3851 0.15001 -1.64775
-2.39836 0.258266 -1.17087
-2.517 0.15001 -0.321545
-2.49667 0.15001 0.405967
-2.50494 0.15001 0.826104
-2.57815 0.15001 1.26951
-2.48896 0.15001 1.9622
-2.27298 0.15001 2.84999
-2.2085 0.253097 -2.39309
-2.09925 0.15001 -1.80285
-2.19349 0.15001 -1.33535
-2.22688 0.15001 -0.908344
-2.35496 0.15001 -0.22645
-2.18309 0.15001 0.196389
-2.1656 0.15001 0.644705
-2.24852 0.15001 1.3
-2.31695 0.15001 1.66208
-2.51304 0.15001 2.32119
-1.99041 0.15001 -1.98029
-1.93498 0.15001 -1.62024
-2.10192 0.23416 -1.20315
-2.04969 0.15001 -0.828854
-2.18294 0.15001 -0.524762
-2.00087 0.15001 0.142532
-1.97607 0.15001 0.514316
-2.09389 0.15001 1.19032
-2.00573 0.15001 1.60707
-2.29659 0.15001 2.03356
-1.80292 0.15001 -1.95807
-1.70756 0.15001 -1.5528
-1.95001 0.15001 -1.14915
-1.85168 0.15001 -0.638213
-1.83333 0.15001 -0.31264
-1.86054 0.15001 0.268523
-1.93353 0.15001 0.705971
-1.92267 0.15001 1.08358
-1.8924 0.15001 1.4592
-2.15538 0.226702 1.9024
-2.10678 0.15001 -2.84999
-2.32578 0.15001 -2.3033
-2.18673 0.15001 -1.96063
-2.29098 0.15001 -1.48834
-2.35874 0.15001 -0.610018
-2.37224 0.15001 0.159184
-2.3438 0.15001 0.53214
-2.40875 0.15001 1.19352
-2.48888 0.15001 1.76887
-2.13946 0.15001 2.38316
-2.66419 0.15001 -2.84984
-2.54301 0.15001 -2.48585
-2.66374 0.15001 -1.82885
-2.68137 0.15001 -1.00045
-2.68564 0.15001 -0.408092
-2.67937 0.15001 0.344816
-2.67945 0.15001 1.11176
-2.6147 0.15001 1.45148
-2.4436 0.15001 2.15002
-1.88761 0.15001 2.84999
-2.47792 0.15001 -2.84999
-2.33566 0.15001 -2.5089
-2.56168 0.15001 -1.98021
-2.48003 0.15001 -1.48566
-2.52961 0.15001 -0.699691
-2.62544 0.15001 -0.170271
-2.50864 0.15001 0.628441
-2.67334 0.15001 1.81351
-2.48448 0.15001 2.50678
-2.07594 0.15001 2.84999
-2.29075 0.15001 -2.84999
-2.12772 0.15001 -2.51699
-2.47565 0.15001 -1.81296
-2.38497 0.15001 -1.01334
-2.44901 0.15001 -0.0541009
-2.3135 0.15001 0.340243
-2.33806 0.15001 0.726048
-2.4191 0.15001 1.397
-2.31722 0.15001 1.84881
