8000 0.1
-2.75506 0.15001 -2.49104
-2.80793 0.15001 -2.15919
-2.66235 0.15001 -1.48698
-2.6928 0.15001 -1.18549
-2.68432 0.15001 -0.616794
-2.81527 0.15001 -0.150957
-2.67275 0.15001 0.507677
-2.84999 0.15001 1.52124
-2.67729 0.15001 1.99906
-2.68439 0.15001 2.38137
-2.84999 0.15001 -2.85
-2.84999 0.15001 -2.33815
-2.84999 0.15001 -1.50882
-2.84999 0.15001 -1.09563
-2.84999 0.15001 -0.523699
-2.84999 0.15001 0.415074
-2.84999 0.15001 0.790261
-2.84999 0.15001 1.16564
-2.84999 0.15001 2.09196
-2.6492 0.15001 2.85
-2.76144 0.15001 -2.68534
-2.67902 0.15001 -2.31235
-2.843 0.15001 -1.82523
-2.77989 0.15001 -1.34183
-2.84999 0.15001 -0.71453
-2.84999 0.15001 0.227366
-2.84999 0.15001 0.977722
-2.84999 0.15001 1.70844
-2.84999 0.15001 2.47359
-2.84999 0.15001 2.84999
-2.65579 0.262514 -2.58342
-2.62541 0.15001 -2.13297
-2.75166 0.15001 -1.66036
-2.84999 0.15001 -0.905524
-2.84999 0.15001 -0.334792
-2.84999 0.15001 0.0325688
-2.84999 0.15001 0.602596
-2.7973 0.15001 1.34336
-2.84999 0.15001 2.28109
-2.44503 0.15001 2.84999
-2.56842 0.15001 -2.69105
-2.50713 0.15001 -2.2788
-2.74028 0.15001 -1.98293
-2.56546 0.15001 -1.31824
-2.68713 0.15001 -0.809855
-2.6094 0.15001 -0.0261046
-2.67112 0.15001 0.887999
-2.84999 0.15001 1.90097
-2.67932 0.15001 2.57235
-2.84999 0.15001 2.66292
-2.47096 0.25765 -2.57679
-2.43818 0.15001 -2.11307
-2.56462 0.15001 -1.64542
-2.53222 0.15001 -1.10318
-2.51399 0.15001 -0.528585
-2.69432 0.17794 0.133607
-2.67285 0.15001 0.697973
-2.67991 0.15001 1.61711
-2.66264 0.15001 2.1876
-2.52914 0.15001 2.68546
-2.42293 0.26018 -2.38915
-2.25534 0.15001 -2.10162
-2.37365 0.15001 -1.63842
-2.39224 0.239894 -1.17024
-2.50158 0.15001 -0.342176
-2.4969 0.15001 0.394903
-2.496 0.15001 0.795628
-2.60188 0.15001 1.25012
-2.49298 0.15001 1.94181
-2.25455 0.15001 2.84999
-2.20971 0.197376 -2.40184
-2.07188 0.15001 -1.78199
-2.17366 0.15001 -1.3326
-2.20904 0.15001 -0.916866
-2.33993 0.15001 -0.246027
-2.169 0.15001 0.170564
-2.15187 0.15001 0.601238
-2.2557 0.15001 1.27528
-2.32205 0.15001 1.64049
-2.51242 0.15001 2.31012
-1.97232 0.15001 -1.97037
-1.92808 0.15001 -1.62851
-2.07899 0.228379 -1.19826
-2.03399 0.15001 -0.833599
-2.17608 0.15001 -0.550198
-1.97733 0.15001 0.113534
-1.97408 0.15001 0.479923
-2.09312 0.15001 1.16837
-1.98238 0.15001 1.5928
-2.29832 0.15001 2.0196
-1.78704 0.15001 -1.9741
-1.68474 0.15001 -1.54636
-1.92231 0.15001 -1.14239
-1.82608 0.15001 -0.643785
-1.80229 0.15001 -0.312729
-1.84001 0.15001 0.245623
-1.95713 0.15001 0.67131
-1.92466 0.15001 1.04985
-1.8848 0.15001 1.43186
-2.15517 0.15001 1.88592
-2.10123 0.15001 -2.84999
-2.32644 0.15001 -2.27138
-2.16443 0.15001 -1.94035
-2.27878 0.15001 -1.48179
-2.35184 0.15001 -0.628626
-2.35749 0.15001 0.1145
-2.33367 0.15001 0.502051
-2.42624 0.15001 1.1741
-2.50341 0.15001 1.7432
-2.14273 0.15001 2.37781
-2.66488 0.15001 -2.84999
-2.56387 0.15001 -2.4618
-2.65383 0.15001 -1.81475
-2.68912 0.15001 -0.999979
-2.67877 0.15001 -0.421325
-2.67577 0.15001 0.319466
-2.67677 0.15001 1.07757
-2.63292 0.15001 1.43473
-2.45382 0.15001 2.1321
-1.86536 0.15001 2.84999
-2.47607 0.15001 -2.84999
-2.35011 0.15001 -2.50362
-2.5485 0.15001 -1.96499
-2.47214 0.15001 -1.4806
-2.52282 0.15001 -0.717906
-2.63421 0.15001 -0.21277
-2.5008 0.15001 0.599193
-2.68035 0.15001 1.80911
-2.48692 0.15001 2.50015
-2.05694 0.15001 2.84999
-2.28958 0.15001 -2.84999
-2.10432 0.15001 -2.53598
-2.46337 0.15001 -1.79976
-2.36819 0.15001 -1.01015
-2.42378 0.15001 -0.0736578
-2.32153 0.15001 0.303361
-2.32404 0.15001 0.696398
-2.43063 0.15001 1.37069
-2.3343 0.15001 1.82963
-2.04228 0.15001 2.53664
-2.37822 0.15001 -2.68919
-2.24543 0.270234 -2.57604
-2.35709 0.15001 -1.94908
-2.36985 0.15001 -1.32303
-2.52665 0.15001 -0.910414
-2.52263 0.15001 0.197704
-2.49578 0.15001 0.992398
-2.4889 0.15001 1.55415
-2.33423 0.15001 2.36764
-2.29797 0.15001 2.55729
-2.19358 0.15001 -2.69544
-2.08286 0.209266 -2.09154
-2.26844 0.15001 -1.78934
-2.23512 0.15001 -1.14626
-2.33526 0.15001 -0.438941
-2.22553 0.15001 -0.0158481
-2.31803 0.15001 0.889434
-2.23874 0.15001 1.46954
-2.23424 0.15001 2.20376
-2.15776 0.15001 2.68632
-2.01194 0.15001 -2.37123
-1.89242 0.15001 -1.81257
-1.84582 0.15001 -1.45583
-2.07332 0.15001 -1.03362
-2.15119 0.15001 -0.371043
-2.02149 0.15001 0.295829
-2.10026 0.15001 0.97336
-1.73706 0.15001 1.55406
-2.10095 0.15001 2.06525
-2.01218 0.15001 2.23498
-1.75573 0.15001 -2.16596
-1.64097 0.15001 -1.85572
-1.79288 0.15001 -1.2676
-1.78195 0.15001 -0.822952
-1.85791 0.15001 -0.12921
-1.6565 0.15001 0.197957
-1.79639 0.15001 0.563751
-1.73815 0.15001 1.31045
-1.82126 0.15001 1.72417
-1.8207 0.15001 2.20618
-1.61127 0.15001 -2.04125
-1.55399 0.15001 -1.68503
-1.61677 0.15001 -1.18663
-1.6235 0.15001 -0.714269
-1.60884 0.15001 -0.345965
-1.46979 0.15001 0.161153
-1.71538 0.15001 0.737956
-1.55179 0.15001 1.23636
-1.59985 0.15001 1.69477
-1.7275 0.15001 2.04029
-1.5171 0.264444 -1.91115
-1.33134 0.15001 -1.42962
-1.44726 0.15001 -1.10829
-1.35446 0.15001 -0.562989
-1.48983 0.15001 -0.195046
-1.34183 0.15001 0.310854
-1.45895 0.15001 0.687481
-1.57579 0.15001 1.04689
-1.46759 0.15001 1.5604
-1.49104 0.15001 1.87595
-1.45734 0.15001 -2.69495
-1.82471 0.15001 -2.34588
-2.17659 0.15001 -1.63207
-1.64495 0.15001 -1.37103
-2.01383 0.15001 -0.644894
-2.03192 0.15001 -0.0619114
-2.11768 0.15001 0.786739
-2.07123 0.15001 1.37069
-1.91306 0.15001 2.02811
-1.54905 0.15001 2.65327
-1.36159 0.15001 -2.84999
-1.82336 0.15001 -2.68681
-1.40813 0.15001 -1.80999
-1.9022 0.15001 -0.959952
-1.67608 0.15001 -0.165961
-1.719 0.15001 0.390404
-1.74891 0.15001 1.1237
-1.68722 0.15001 1.86235
-1.52473 0.15001 2.45355
-1.22495 0.15001 2.84999
-1.73272 0.15001 -2.84999
-2.0078 0.15001 -2.69128
-2.14015 0.15001 -2.2456
-2.06014 0.15001 -1.49028
-2.36427 0.15001 -0.817329
-2.16313 0.15001 -0.18961
-2.26425 0.15001 1.07402
-2.13958 0.15001 1.69675
-1.8981 0.15001 2.40224
-1.72228 0.15001 2.73188
-1.55057 0.15001 -2.84999
-1.7431 0.15001 -2.51545
-1.36881 0.15001 -1.62118
-1.61886 0.15001 -0.916848
-1.73235 0.15001 -0.486268
-1.98713 0.15001 -0.27159
-1.92246 0.15001 0.858294
-1.59492 0.15001 1.42693
-1.61826 0.15001 2.1871
-1.58154 0.15001 2.84999
-1.91616 0.15001 -2.84999
-1.92119 0.15001 -2.5274
-1.9427 0.15001 -2.19535
