8000 0.1
-2.70933 0.15001 -2.53606
-2.83513 0.15001 -2.22153
-2.67129 0.15001 -1.54542
-2.71743 0.15001 -1.23508
-2.69314 0.15001 -0.622354
-2.80916 0.15001 -0.14937
-2.67549 0.15001 0.512169
-2.83152 0.15001 1.46633
-2.67875 0.15001 1.98387
-2.67095 0.15001 2.36352
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.42594
-2.84999 0.15001 -1.5652
-2.84999 0.15001 -1.11346
-2.84999 0.15001 -0.526087
-2.84999 0.15001 0.419081
-2.84999 0.15001 0.798065
-2.84999 0.15001 1.17239
-2.84999 0.15001 2.05484
-2.66401 0.15001 2.84999
-2.75427 0.15001 -2.70516
-2.68951 0.15001 -2.3574
-2.84999 0.15001 -1.87424
-2.79117 0.15001 -1.39699
-2.84999 0.15001 -0.73402
-2.84999 0.15001 0.228992
-2.84999 0.15001 0.986394
-2.84999 0.15001 1.661
-2.84999 0.15001 2.43928
-2.84999 0.15001 2.84999
-2.66072 0.291942 -2.63585
-2.65244 0.15001 -2.18339
-2.7568 0.15001 -1.71501
-2.8271 0.15001 -0.929545
-2.84999 0.15001 -0.334029
-2.84999 0.15001 0.0362745
-2.84999 0.15001 0.608284
-2.72746 0.15001 1.30469
-2.81769 0.15001 2.2418
-2.47637 0.15001 2.84999
-2.56648 0.15001 -2.68296
-2.51741 0.15001 -2.31746
-2.76568 0.15001 -2.03849
-2.59671 0.15001 -1.37838
-2.68196 0.15001 -0.813904
-2.65576 0.15001 0.00868012
-2.67597 0.15001 0.900845
-2.84059 0.15001 1.85546
-2.6862 0.15001 2.54949
-2.84999 0.15001 2.65034
-2.4665 0.281672 -2.59116
-2.47423 0.203005 -2.15849
-2.57377 0.15001 -1.70073
-2.54067 0.15001 -1.20177
-2.5172 0.15001 -0.522372
-2.71554 0.248919 0.155231
-2.67814 0.15001 0.706372
-2.66702 0.15001 1.61527
-2.62387 0.15001 2.16375
-2.56097 0.154615 2.68564
-2.42597 0.279759 -2.40509
-2.2952 0.230198 -2.15338
-2.38918 0.15001 -1.69582
-2.41177 0.272332 -1.21968
-2.52398 0.15001 -0.333372
-2.49377 0.15001 0.37137
-2.50512 0.15001 0.801265
-2.54687 0.15001 1.25601
-2.48789 0.15001 1.96292
-2.29565 0.15001 2.82497
-2.22586 0.28862 -2.3368
-2.11825 0.15001 -1.86041
-2.21717 0.15001 -1.37665
-2.26469 0.15001 -0.957245
-2.35379 0.172609 -0.269784
-2.18093 0.15001 0.17367
-2.15699 0.15001 0.633705
-2.22912 0.15001 1.29935
-2.30802 0.15001 1.66003
-2.49861 0.174996 2.30391
-1.99887 0.15001 -2.00352
-1.95891 0.15001 -1.63672
-2.1293 0.238379 -1.24657
-2.06184 0.15001 -0.866657
-2.15683 0.15001 -0.527933
-1.99716 0.15001 0.12785
-1.97268 0.15001 0.498165
-2.08934 0.15001 1.16568
-2.01344 0.15001 1.61449
-2.27145 0.234104 2.04712
-1.81967 0.15001 -1.9528
-1.71741 0.15001 -1.56763
-1.98063 0.15001 -1.19502
-1.87194 0.15001 -0.688278
-1.86267 0.15001 -0.360711
-1.86298 0.15001 0.258256
-1.89271 0.212519 0.706941
-1.91469 0.15001 1.06928
-1.89095 0.156198 1.46382
-2.11694 0.271378 1.88925
-2.10668 0.15001 -2.84999
-2.33525 0.15001 -2.31315
-2.2007 0.15001 -2.02124
-2.30176 0.15001 -1.53611
-2.35152 0.15001 -0.640791
-2.38048 0.15001 0.153427
-2.34954 0.15001 0.508086
-2.39256 0.15001 1.15522
-2.46033 0.15001 1.77093
-2.14605 0.15001 2.40911
-2.64568 0.15001 -2.84999
-2.53632 0.15001 -2.49456
-2.66753 0.15001 -1.86952
-2.67331 0.15001 -1.05563
-2.6851 0.15001 -0.428702
-2.68209 0.15001 0.323037
-2.67044 0.15001 1.10064
-2.60231 0.15001 1.43979
-2.41207 0.15001 2.14057
-1.92358 0.15001 2.84999
-2.46116 0.15001 -2.84999
-2.35075 0.15001 -2.50117
-2.57395 0.15001 -2.02001
-2.48652 0.15001 -1.53275
-2.52976 0.15001 -0.707865
-2.61918 0.15001 -0.173927
-2.51042 0.15001 0.607228
-2.64753 0.15001 1.80113
-2.47758 0.15001 2.51401
-2.10905 0.15001 2.84999
-2.27933 0.15001 -2.82035
-2.17181 0.15001 -2.44321
-2.48235 0.15001 -1.8582
-2.41512 0.15001 -1.0675
-2.43569 0.15001 -0.101002
-2.303 0.15001 0.322601
-2.33518 0.15001 0.701119
-2.40094 0.15001 1.38326
-2.30221 0.15001 1.88371
-2.07226 0.15001 2.58407
-2.38487 0.15001 -2.6791
-2.25062 0.292109 -2.52833
-2.38536 0.15001 -2.01325
-2.40611 0.15001 -1.36063
-2.54064 0.15001 -0.931426
-2.56077 0.15001 0.178117
-2.50445 0.15001 0.996963
-2.47486 0.15001 1.57551
-2.33226 0.15001 2.37811
-2.28478 0.15001 2.56549
-2.20291 0.15001 -2.63398
-2.09941 0.264765 -2.11268
-2.29759 0.15001 -1.85446
-2.2833 0.15001 -1.2004
-2.33972 0.15001 -0.456202
-2.2702 0.15001 0.00668788
-2.33275 0.15001 0.892138
-2.21338 0.15001 1.49999
-2.2227 0.15001 2.20909
-2.1861 0.234666 2.70104
-2.04018 0.227874 -2.34668
-1.94604 0.15001 -1.82127
-1.86998 0.15001 -1.47022
-2.13673 0.15001 -1.08476
-2.1845 0.15001 -0.347728
-2.04418 0.15001 0.311993
-2.07366 0.15001 0.966154
-1.75237 0.15001 1.58678
-2.10526 0.15001 2.02766
-2.03373 0.15001 2.25253
-1.80854 0.15001 -2.14484
-1.65831 0.15001 -1.85702
-1.82606 0.15001 -1.2834
-1.86513 0.15001 -0.871303
-1.86289 0.15001 -0.170973
-1.71357 0.15001 0.14007
-1.78801 0.15001 0.570366
-1.75614 0.15001 1.33199
-1.80972 0.15001 1.76927
-1.83782 0.15001 2.26334
-1.65849 0.15001 -2.03921
-1.58273 0.15001 -1.69341
-1.64454 0.15001 -1.19043
-1.68761 0.15001 -0.724491
-1.62196 0.15001 -0.402032
-1.52515 0.15001 0.127044
-1.71152 0.15001 0.751651
-1.57647 0.15001 1.2619
-1.61396 0.15001 1.71637
-1.74549 0.15001 2.06572
-1.5548 0.268715 -1.94675
-1.36906 0.15001 -1.44924
-1.46281 0.15001 -1.1406
-1.38794 0.15001 -0.637897
-1.50727 0.15001 -0.250279
-1.37931 0.15001 0.268306
-1.47821 0.15001 0.665369
-1.55855 0.15001 1.07502
-1.48613 0.15001 1.57731
-1.48459 0.15001 1.94367
-1.46662 0.15001 -2.6776
-1.87904 0.15001 -2.33931
-2.19822 0.15001 -1.69506
-1.68078 0.15001 -1.38702
-2.05824 0.15001 -0.68222
-2.04899 0.15001 -0.0527202
-2.0506 0.15001 0.782766
-2.06145 0.15001 1.39103
-1.92749 0.15001 2.09014
-1.5501 0.15001 2.66914
-1.41058 0.15001 -2.84999
-1.83613 0.15001 -2.67749
-1.45946 0.15001 -1.83956
-1.96721 0.15001 -1.01855
-1.69035 0.15001 -0.226949
-1.73738 0.15001 0.390937
-1.73941 0.15001 1.14255
-1.66812 0.15001 1.89871
-1.52674 0.15001 2.47717
-1.22856 0.15001 2.81775
-1.7562 0.15001 -2.84999
-2.0253 0.15001 -2.68309
-2.16157 0.15001 -2.23909
-2.11299 0.15001 -1.53304
-2.39297 0.15001 -0.827016
-2.20315 0.15001 -0.162708
-2.2389 0.15001 1.05382
-2.14764 0.15001 1.75456
-1.94454 0.15001 2.43374
-1.75979 0.15001 2.7697
-1.58587 0.15001 -2.81129
-1.78766 0.15001 -2.49784
-1.40696 0.15001 -1.63891
-1.68766 0.15001 -0.913112
-1.7617 0.15001 -0.531696
-2.02832 0.15001 -0.249287
-1.88079 0.15001 0.883151
-1.61585 0.15001 1.45018
-1.63686 0.15001 2.21637
-1.59867 0.15001 2.84999
-1.93087 0.15001 -2.84021
-1.98231 0.15001 -2.50406
-1.98367 0.15001 -2.1884
-2.0242 0.15001 -1.37289
-2.21914 0.15001 -0.772429
-2.16618 0.15001 0.450506
-1.92554 0.15001 1.25811
-1.97455 0.15001 1.86133
-1.71662 0.15001 2.58473
-1.8952 0.15001 2.64102
-1.65148 0.15001 -2.63325
-1.70429 0.15001 -2.29718
-1.79082 0.15001 -1.7318
-1.79869 0.15001 -1.08899
-1.96045 0.15001 -0.520858
-1.85102 0.15001 0.0112987
-1.38939 0.15001 1.18571
-1.42068 0.15001 1.75842
-1.70223 0.15001 2.39679
-1.41367 0.15001 2.83365
-1.60894 0.15001 -2.44932
-1.45251 0.15001 -2.03323
-1.54243 0.15001 -1.51029
-1.51433 0.15001 -0.967333
-1.61121 0.15001 -0.0496779
-1.59942 0.15001 0.520096
-1.70233 0.15001 0.950084
-1.42618 0.15001 1.38455
-1.46618 0.15001 2.13044
-1.37296 0.15001 2.61209
-1.30744 0.265711 -2.28358
-1.27651 0.15001 -1.77009
-1.32615 0.15001 -1.26064
-1.21323 0.15001 -0.889054
-1.32613 0.15001 -0.285496
-1.33722 0.15001 0.0820351
-1.32452 0.15001 0.807056
-1.23541 0.15001 1.38765
-1.1931 0.15001 1.73367
-1.42908 0.15001 2.31556
-1.13345 0.15001 -2.0703
-1.2323 0.15001 -1.57782
-1.14902 0.15001 -1.19712
-1.20887 0.15001 -0.701146
-1.14274 0.15001 -0.304205
-1.19012 0.15001 0.27027
-1.20631 0.15001 0.456272
-1.21917 0.15001 1.01118
-1.12371 0.15001 1.54546
-1.27559 0.15001 2.10266
-1.08696 0.15001 -1.88857
-1.0584 0.15001 -1.51297
-0.944071 0.15001 -1.1657
-1.02056 0.15001 -0.663228
-1.0186 0.173982 -0.160353
-0.992605 0.15001 0.195567
-1.05836 0.15001 0.569403
-1.04704 0.15001 0.945469
-1.04171 0.15001 1.37272
-1.10042 0.15001 1.89853
-1.1343 0.15001 -2.69696
-1.44277 0.15001 -2.32218
-1.28006 0.15001 -1.95397
-1.19446 0.15001 -1.38837
-1.43147 0.15001 -0.447132
-1.5611 0.15001 0.321278
-1.53817 0.15001 0.846039
-1.30455 0.15001 1.58019
-1.11982 0.15001 2.21239
-1.08746 0.15001 2.45834
-1.04778 0.15001 -2.84999
-0.957757 0.15001 -2.63782
-0.944461 0.15001 -2.01551
-1.08197 0.15001 -1.02416
-0.94966 0.15001 -0.324014
-1.29403 0.15001 0.620364
-0.875147 0.15001 0.875934
-0.593524 0.15001 1.69788
-0.787349 0.15001 2.19062
-0.648538 0.15001 2.64771
-1.23169 0.15001 -2.84999
-1.43896 0.15001 -2.50252
-1.5588 0.15001 -2.18671
-1.50743 0.15001 -1.32273
-1.39057 0.15001 -0.827645
-1.41646 0.15001 -0.0866447
-1.40077 0.15001 0.980102
-1.29437 0.15001 1.90734
-1.18815 0.15001 2.62252
-0.857203 0.15001 2.84999
-0.871893 0.15001 -2.82309
-0.997354 0.15001 -2.3837
-0.811959 0.15001 -1.76988
-1.01926 0.15001 -0.850335
-1.24398 0.15001 -0.484704
-1.15035 0.15001 0.0858689
-1.10694 0.15001 0.758997
-0.87891 0.15001 1.2878
-1.24649 0.15001 2.35846
-1.00295 0.15001 2.65225
-1.29248 0.15001 -2.61218
-1.27545 0.15001 -2.4212
-1.30732 0.15001 -2.14343
-1.28744 0.15001 -1.0624
-1.05573 0.15001 -0.479908
-0.969463 0.15001 0.0104711
-1.18989 0.15001 1.20016
-0.920857 0.15001 1.8169
-0.809504 0.15001 2.49701
-1.04464 0.15001 2.84999
-1.11765 0.15001 -2.52112
-1.16412 0.15001 -2.26445
-1.09518 0.15001 -1.70421
-1.01941 0.15001 -1.33017
-1.56838 0.15001 -0.582326
-1.41415 0.15001 0.46202
-0.997812 0.15001 1.13944
-0.95605 0.15001 1.61812
-0.952622 0.15001 2.30656
-0.825357 0.199809 2.6767
-1.13916 0.275887 -2.39191
-0.995569 0.15001 -2.19291
-0.91862 0.15001 -1.62724
-0.871741 0.15001 -0.9989
-1.1938 0.15001 -0.100618
-1.02483 0.15001 0.379001
-0.597645 0.15001 0.856892
-0.773185 0.15001 1.44735
-1.00461 0.15001 2.061
-0.952017 0.265318 2.49817
-0.841447 0.15001 -2.28623
-0.772408 0.15001 -1.94453
-0.727163 0.15001 -1.30553
-0.789838 0.15001 -0.649034
-0.822547 0.15001 -0.123498
-0.815954 0.15001 0.113214
-0.920185 0.15001 0.691821
-0.725313 0.15001 1.18686
-0.774865 0.15001 1.6505
-0.795512 0.254913 2.34561
-0.754622 0.15001 -2.12426
-0.629154 0.15001 -1.74006
-0.713024 0.15001 -1.11051
-0.835797 0.15001 -0.820514
-0.759356 0.15001 -0.330104
-0.807946 0.15001 0.309626
-0.565712 0.15001 0.665607
-0.734251 0.15001 0.996276
-0.536266 0.15001 1.51834
-0.827658 0.15001 1.99978
-0.587452 0.15001 -1.92176
-0.707077 0.15001 -1.50105
-0.520942 0.15001 -1.0175
-0.620276 0.15001 -0.578942
-0.682191 0.250705 -0.19747
-0.64367 0.15001 0.177678
-0.501029 0.15001 0.492795
-0.428712 0.15001 0.940998
-0.606916 0.15001 1.33776
-0.726108 0.15001 1.8392
-0.575189 0.15001 -2.71452
-0.503887 0.15001 -2.40032
-0.474014 0.15001 -2.07284
-0.529966 0.15001 -1.39315
-0.679042 0.15001 -0.91742
-0.87332 0.15001 0.500319
-0.738854 0.15001 0.731419
-0.38842 0.15001 1.39949
-0.289332 0.15001 2.20965
-0.501546 0.15001 2.5198
-0.449299 0.15001 -2.84999
-0.314881 0.15001 -2.67799
-0.242101 0.15001 -1.65668
-0.181357 0.15001 -1.20331
-0.434904 0.15001 -0.565261
-0.0809302 0.15001 0.572043
-0.123415 0.15001 1.10195
-0.0745187 0.15001 1.85581
-0.324702 0.15001 2.45398
-0.101168 0.15001 2.84999
-0.690215 0.15001 -2.84999
-0.640881 0.15001 -2.54275
-0.685499 0.15001 -2.37092
-0.877858 0.15001 -1.4427
-0.86405 0.15001 -0.485964
-0.530528 0.15001 -0.195202
-0.562274 0.15001 1.07675
-0.645693 0.15001 2.05498
-0.0317037 0.15001 2.66058
-0.480022 0.15001 2.84999
-0.258068 0.15001 -2.84999
-0.106359 0.15001 -2.4701
-0.423869 0.15001 -1.71968
-0.545036 0.15001 -1.20732
-0.196208 0.15001 -0.324514
-0.314805 0.15001 0.376495
-0.39898 0.15001 0.756595
-0.408231 0.15001 1.74063
-0.641464 0.15001 2.3356
