1000 0.1
1.85962 0.15001 -0.0251484
-2.67535 0.15001 0.891535
-2.49552 0.15001 -2.33082
-2.32662 0.15001 -2.43365
-2.84667 0.15001 -0.566755
2.84999 0.15001 1.30219
1.46339 0.15001 1.96731
-1.56105 0.15001 1.60044
-1.44551 0.15001 -0.743238
-0.780124 0.15001 0.0825344
-2.65853 0.15001 2.2794
0.563662 0.15001 2.84999
-0.262181 0.15001 1.45865
2.84999 0.15001 0.543449
-0.761048 0.15001 1.62395
-0.252309 0.15001 -1.97609
-0.354782 0.15001 -1.11976
0.158102 0.15001 -1.27739
-0.946927 0.15001 0.574873
-0.154127 0.15001 1.29905
-2.14253 0.15001 -1.93829
-2.84243 0.15001 -2.10911
-0.726323 0.15001 -0.773423
-1.75399 0.15001 -2.5007
-1.35849 0.15001 -2.15261
2.51892 0.15001 0.543055
-2.67142 0.15001 -1.83288
-0.456804 0.15001 -2.67435
-2.50076 0.15001 0.406127
-1.6666 0.15001 1.41234
-2.14082 0.15001 -1.00629
0.20664 0.15001 -0.435977
-1.90407 0.15001 -0.465392
-1.96929 0.15001 -1.48563
0.632098 0.15001 -2.84732
-2.33114 0.15001 -1.04257
0.547463 0.15001 -1.00593
-1.47672 0.15001 -1.28065
-1.15896 0.15001 0.906397
-2.84795 0.15001 0.00997975
-0.154443 0.15001 -2.50002
-1.64457 0.15001 -0.770941
-0.276566 0.15001 -0.946341
0.739433 0.15001 -2.32105
-0.0477367 0.15001 -1.6293
-0.756792 0.15001 -2.1482
0.25437 0.15001 2.68032
-0.247464 0.15001 2.84999
-1.18837 0.15001 -0.507384
-2.6759 0.15001 1.87267
-1.56149 0.15001 -1.81281
-2.49605 0.15001 -1.53794
-1.14541 0.15001 0.554603
-1.38761 0.15001 -1.09699
-1.0533 0.15001 2.84999
-1.85767 0.15001 2.13749
-2.67549 0.15001 1.67676
-2.84999 0.15001 2.34588
-2.33323 0.15001 1.28597
0.866489 0.15001 1.49591
-0.54688 0.15001 -1.12175
1.4254 0.15001 -2.48966
-1.31323 0.15001 -0.906264
-0.939806 0.15001 -0.798442
-0.554552 0.15001 0.926613
-1.2963 0.15001 0.180342
0.0408794 0.15001 -0.731171
-1.74943 0.15001 0.452738
-2.67319 0.15001 2.06983
-2.84999 0.15001 0.793029
-2.66285 0.15001 -2.6311
-2.84999 0.15001 -1.53073
-2.67817 0.15001 -0.0873682
1.03455 0.15001 0.816025
2.84999 0.15001 0.169369
-2.676 0.15001 1.28281
-2.84999 0.15001 1.37744
-2.84999 0.15001 0.202147
-1.46531 0.15001 1.42258
-0.760926 0.15001 1.97769
-2.66894 0.15001 -2.22621
-2.15147 0.15001 -2.84999
-1.1815 0.15001 -1.08969
-2.5018 0.15001 -0.375512
-0.65393 0.15001 2.49759
-2.84999 0.15001 2.53611
-2.15755 0.15001 0.810382
-2.84999 0.15001 1.9615
-2.28599 0.15001 2.12357
-0.661746 0.15001 2.14859
-0.146626 0.15001 -1.45738
-2.67715 0.15001 -0.855174
-2.49256 0.15001 -2.53633
-1.07344 0.15001 -1.27573
-2.50129 0.15001 0.0139001
-1.96766 0.15001 -0.108552
-1.76251 0.15001 1.23882
-2.3259 0.15001 1.09415
0.359501 0.15001 2.84999
-2.32643 0.15001 1.68311
-1.25388 0.15001 -2.32695
-0.163081 0.15001 1.98322
-2.32386 0.15001 -1.63746
2.67875 0.15001 1.98935
1.52583 0.15001 1.29414
-0.961322 0.15001 1.61914
1.81454 0.15001 -1.89824
-0.555485 0.15001 -2.49924
1.69462 0.15001 -0.309191
2.35324 0.15001 -1.04933
2.35076 0.15001 -2.77282
0.0430923 0.15001 -0.930082
-1.59564 0.15001 -1.11546
-0.136676 0.15001 -0.254009
0.384444 0.15001 -1.10562
-2.67612 0.15001 -0.664113
-0.355199 0.15001 -2.49916
-2.66296 0.15001 -2.43432
-0.449741 0.15001 2.84999
-2.67608 0.15001 -0.279444
-1.65245 0.15001 -2.67506
2.18573 0.15001 1.10815
0.34721 0.15001 -1.97514
-1.70801 0.15001 -0.424814
-2.12789 0.15001 0.0210193
-0.147732 0.15001 2.67422
-1.65778 0.15001 -1.99314
