8000 0.1
-2.7676 0.15001 -2.4894
-2.81206 0.15001 -2.15071
-2.66507 0.15001 -1.47282
-2.688 0.15001 -1.19893
-2.68482 0.15001 -0.627572
-2.84999 0.15001 -0.161174
-2.67749 0.15001 0.495765
-2.84999 0.15001 1.5359
-2.67476 0.15001 2.01151
-2.67848 0.15001 2.39223
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.32908
-2.84999 0.15001 -1.50777
-2.84999 0.15001 -1.11331
-2.84999 0.15001 -0.536684
-2.84999 0.15001 0.40247
-2.84999 0.15001 0.781776
-2.84999 0.15001 1.16091
-2.84999 0.15001 2.10218
-2.64867 0.15001 2.84246
-2.76664 0.15001 -2.68605
-2.67995 0.15001 -2.31562
-2.84282 0.15001 -1.82039
-2.80963 0.15001 -1.33196
-2.84999 0.15001 -0.72609
-2.84999 0.15001 0.212574
-2.84999 0.15001 0.971331
-2.84999 0.15001 1.7228
-2.84999 0.15001 2.47905
-2.84999 0.15001 2.84999
-2.66459 0.258623 -2.58288
-2.62888 0.15001 -2.13355
-2.74978 0.15001 -1.65646
-2.84999 0.15001 -0.917489
-2.84999 0.15001 -0.348341
-2.84999 0.15001 0.0237321
-2.84999 0.15001 0.592112
-2.84999 0.15001 1.34936
-2.84999 0.15001 2.29074
-2.44647 0.15001 2.84999
-2.57127 0.15001 -2.69215
-2.51086 0.15001 -2.28089
-2.74042 0.15001 -1.97857
-2.53849 0.15001 -1.3073
-2.68885 0.15001 -0.818321
-2.6232 0.15001 -0.0667015
-2.67401 0.15001 0.876656
-2.84999 0.15001 1.91316
-2.6804 0.15001 2.58536
-2.84999 0.15001 2.66593
-2.48158 0.269297 -2.58864
-2.44204 0.15001 -2.11459
-2.56596 0.15001 -1.64274
-2.5354 0.15001 -1.1005
-2.51588 0.15001 -0.530467
-2.68284 0.15001 0.111939
-2.67577 0.15001 0.686324
-2.68227 0.15001 1.63011
-2.67515 0.15001 2.19983
-2.5174 0.15001 2.6805
-2.43116 0.269913 -2.38493
-2.2586 0.15001 -2.10839
-2.3721 0.15001 -1.63878
-2.38387 0.19112 -1.18195
-2.51558 0.15001 -0.339659
-2.50889 0.15001 0.394905
-2.50094 0.15001 0.779139
-2.65584 0.15001 1.25519
-2.50396 0.15001 1.92093
-2.25642 0.15001 2.84999
-2.2282 0.15001 -2.42062
-2.07034 0.15001 -1.7978
-2.16777 0.15001 -1.33349
-2.20486 0.15001 -0.922504
-2.35271 0.15001 -0.249149
-2.17962 0.15001 0.167553
-2.15955 0.15001 0.571237
-2.3072 0.15001 1.25431
-2.34452 0.15001 1.62634
-2.50937 0.15001 2.29938
-1.98334 0.15001 -1.95885
-1.9614 0.15001 -1.64361
-2.05719 0.16441 -1.19203
-2.03055 0.15001 -0.825131
-2.18539 0.15001 -0.556068
-1.97664 0.15001 0.0940699
-1.99144 0.15001 0.462923
-2.14562 0.15001 1.14995
-2.02256 0.15001 1.57976
-2.32232 0.15001 2.01215
-1.81172 0.15001 -2.01961
-1.66813 0.15001 -1.52784
-1.89044 0.15001 -1.12051
-1.82869 0.15001 -0.673497
-1.8038 0.15001 -0.323751
-1.83933 0.15001 0.225438
-1.98111 0.15001 0.655204
-1.97654 0.15001 1.03308
-1.94708 0.15001 1.41134
-2.16662 0.15001 1.89053
-2.09747 0.15001 -2.84999
-2.33406 0.15001 -2.2742
-2.17179 0.15001 -1.94853
-2.25684 0.15001 -1.4959
-2.35653 0.15001 -0.631703
-2.36494 0.15001 0.0999958
-2.33756 0.15001 0.484774
-2.48312 0.15001 1.16196
-2.51153 0.15001 1.72697
-2.16154 0.15001 2.36242
-2.66545 0.15001 -2.84999
-2.5699 0.15001 -2.4661
-2.65345 0.15001 -1.81205
-2.69274 0.15001 -1.00935
-2.68225 0.15001 -0.437791
-2.68125 0.15001 0.305001
-2.67355 0.15001 1.06695
-2.6811 0.15001 1.44134
-2.4882 0.15001 2.11233
-1.87177 0.15001 2.84999
-2.47537 0.15001 -2.84999
-2.3875 0.15001 -2.50307
-2.55033 0.15001 -1.96471
-2.47484 0.15001 -1.484
-2.52388 0.15001 -0.722266
-2.6805 0.15001 -0.246666
-2.50456 0.15001 0.587577
-2.67846 0.15001 1.82154
-2.50887 0.15001 2.49224
-2.06262 0.15001 2.84999
-2.28754 0.15001 -2.84999
-2.09336 0.15001 -2.53577
-2.46385 0.15001 -1.79892
-2.37084 0.15001 -1.00541
-2.43114 0.15001 -0.0774396
-2.34314 0.15001 0.288521
