1000 0.1
1.85838 0.15001 0.0109389
-2.67753 0.15001 0.957609
-2.4965 0.15001 -2.30454
-2.32813 0.15001 -2.40878
-2.84239 0.15001 -0.542158
2.84999 0.15001 1.31202
1.45239 0.15001 2.01061
-1.5704 0.15001 1.66417
-1.47261 0.15001 -0.715053
-0.74407 0.15001 0.0333445
-2.67043 0.15001 2.33166
0.636607 0.15001 2.84999
-0.28919 0.15001 1.44164
2.84999 0.15001 0.559761
-0.768199 0.15001 1.66861
-0.209409 0.15001 -1.96574
-0.260822 0.15001 -1.08174
0.224029 0.15001 -1.23132
-0.939127 0.15001 0.524452
-0.119214 0.15001 1.3517
-2.13586 0.15001 -1.90421
-2.84042 0.15001 -2.09648
-0.727656 0.15001 -0.803243
-1.75483 0.15001 -2.50153
-1.31429 0.15001 -2.14774
2.52265 0.15001 0.562418
-2.66888 0.15001 -1.80732
-0.439803 0.15001 -2.67526
-2.5091 0.15001 0.457877
-1.69989 0.15001 1.46499
-2.11337 0.15001 -0.942362
0.194581 0.15001 -0.387838
-1.91088 0.15001 -0.371199
-1.97023 0.15001 -1.47966
0.660144 0.15001 -2.84401
-2.31087 0.15001 -0.950455
0.546474 0.15001 -0.958967
-1.47738 0.15001 -1.26791
-1.14642 0.15001 0.988267
-2.84727 0.15001 0.0467501
-0.131744 0.15001 -2.50246
-1.67639 0.15001 -0.711751
-0.408735 0.15001 -0.954663
0.767604 0.15001 -2.31655
0.003864 0.15001 -1.60349
-0.713422 0.15001 -2.13488
0.336317 0.15001 2.68443
-0.165736 0.15001 2.84999
-1.18548 0.15001 -0.522973
-2.67467 0.15001 1.92655
-1.53502 0.15001 -1.81533
-2.46354 0.15001 -1.50994
-1.0896 0.15001 0.649416
-1.39665 0.15001 -1.08385
-0.995555 0.15001 2.84999
-1.82218 0.15001 2.18269
-2.66179 0.15001 1.72924
-2.84999 0.15001 2.41362
-2.31916 0.15001 1.36628
0.902159 0.15001 1.53858
-0.503465 0.15001 -1.12218
1.45296 0.15001 -2.48747
-1.32234 0.15001 -0.897669
-0.934619 0.15001 -0.834022
-0.674259 0.15001 1.03956
-1.25714 0.15001 0.258593
0.0510712 0.15001 -0.683301
-1.68826 0.15001 0.547204
-2.67355 0.15001 2.12852
-2.84999 0.15001 0.855773
-2.67413 0.15001 -2.59756
-2.84999 0.15001 -1.5119
-2.67863 0.15001 -0.0518017
1.04178 0.15001 0.855946
2.84999 0.15001 0.187604
-2.66858 0.15001 1.34064
-2.84999 0.15001 1.43705
-2.84999 0.15001 0.241392
-1.49429 0.15001 1.48516
-0.738777 0.15001 2.01655
-2.67289 0.15001 -2.19654
-2.17182 0.15001 -2.84999
-1.19642 0.15001 -1.07082
-2.50368 0.15001 -0.341079
-0.583068 0.15001 2.51669
-2.84999 0.15001 2.60618
-2.15049 0.15001 0.892142
-2.84999 0.15001 2.0229
-2.3348 0.15001 2.1353
-0.616801 0.15001 2.17666
-0.0722005 0.15001 -1.42327
-2.67586 0.15001 -0.835019
-2.4951 0.15001 -2.51014
-1.07505 0.15001 -1.2446
-2.4996 0.15001 0.0535591
-1.93662 0.15001 -0.0175171
-1.77308 0.15001 1.27366
-2.30266 0.15001 1.14756
0.434437 0.15001 2.84999
-2.31551 0.15001 1.75279
-1.22679 0.15001 -2.32349
-0.121104 0.15001 1.95395
-2.29613 0.15001 -1.62315
2.68192 0.15001 1.98753
1.53788 0.15001 1.31888
-0.979131 0.15001 1.66951
1.82087 0.15001 -1.87021
-0.5339 0.15001 -2.49675
1.69097 0.15001 -0.268871
2.34689 0.15001 -1.0189
2.35885 0.15001 -2.73641
0.0306884 0.15001 -0.875235
-1.59955 0.15001 -1.09578
-0.125006 0.15001 -0.188335
0.375042 0.15001 -1.06857
-2.67346 0.15001 -0.641636
-0.332588 0.15001 -2.50177
-2.67296 0.15001 -2.39512
-0.368657 0.15001 2.84999
-2.67755 0.15001 -0.247273
-1.65579 0.15001 -2.67473
2.1919 0.15001 1.13011
0.384893 0.15001 -1.95955
-1.70643 0.15001 -0.356065
-2.05063 0.15001 0.150143
-0.068045 0.15001 2.6777
-1.6316 0.15001 -1.99637
0.534824 0.15001 -0.380041
-0.132128 0.15001 0.778519
0.709107 0.15001 0.672849
-2.29532 0.15001 -1.30974
-0.163813 0.15001 -1.24875
0.559789 0.15001 -1.15082
-2.31621 0.15001 -2.01127
-2.84999 0.15001 -2.66622
-0.64164 0.15001 -2.67406
0.725894 0.15001 -1.25259
-1.74034 0.15001 0.919747
-1.54917 0.15001 0.94908
-2.84999 0.15001 1.63098
-1.12678 0.15001 -1.78483
-0.612635 0.15001 -1.9596
-0.757358 0.15001 -1.40984
-2.68027 0.15001 -1.02786
-0.638758 0.15001 0.403468
1.3661 0.15001 0.291303
-1.58586 0.15001 1.3051
-1.26452 0.15001 1.83802
-2.84999 0.15001 2.21902
-1.76671 0.15001 0.362422
0.206724 0.15001 -0.791645
-2.3305 0.15001 -2.62254
0.0376269 0.15001 -0.0946066
0.701647 0.15001 -0.0913987
1.36146 0.15001 -0.457816
1.67088 0.15001 2.51218
-0.469657 0.15001 2.68064
-2.00481 0.15001 2.84999
-2.67694 0.15001 0.146133
-1.95771 0.15001 1.6197
-0.832903 0.15001 -1.59509
-2.84999 0.15001 -2.48047
-1.55786 0.15001 -2.84999
-1.95394 0.15001 -1.81713
-0.426334 0.15001 -0.612412
-0.8117 0.15001 -0.984123
-2.32386 0.15001 0.554665
-1.64467 0.15001 -2.32681
-0.821885 0.15001 0.371308
-2.84999 0.15001 2.84999
-0.836584 0.15001 -2.67517
1.36208 0.15001 -0.269908
-2.15097 0.15001 1.27201
-1.38197 0.15001 -0.536773
-2.70718 0.15001 2.72576
-2.07871 0.15001 1.884
-2.11769 0.15001 -0.387825
-2.50966 0.15001 2.67107
-0.658045 0.15001 1.4966
-1.6108 0.15001 2.51702
-1.35195 0.15001 -2.84999
-0.140453 0.15001 0.00586296
-2.84999 0.15001 -0.734137
-1.26736 0.15001 -0.703024
0.180419 0.15001 -1.00847
0.703401 0.15001 -0.660666
-1.64227 0.15001 -1.64549
-2.31518 0.15001 1.94393
-2.67589 0.15001 0.762429
-1.81013 0.15001 2.84999
-1.28907 0.15001 0.616581
0.311631 0.15001 -1.42929
-2.84999 0.15001 -0.930302
-2.84999 0.15001 -0.148624
-1.44363 0.15001 -2.29992
0.216723 0.15001 1.16475
-2.66036 0.15001 2.53358
-2.16947 0.15001 0.678972
