8000 0.1
-2.76001 0.15001 -2.48581
-2.80621 0.15001 -2.15184
-2.66038 0.15001 -1.48239
-2.69081 0.15001 -1.18579
-2.68376 0.15001 -0.616766
-2.82251 0.15001 -0.151989
-2.67388 0.15001 0.506425
-2.84999 0.15001 1.52907
-2.67678 0.15001 2.00439
-2.68267 0.15001 2.38628
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.32981
-2.84999 0.15001 -1.5073
-2.84999 0.15001 -1.09717
-2.84999 0.15001 -0.524965
-2.84999 0.15001 0.41216
-2.84999 0.15001 0.789097
-2.84999 0.15001 1.16567
-2.84999 0.15001 2.09723
-2.64786 0.15001 2.84999
-2.76374 0.15001 -2.68473
-2.67864 0.15001 -2.30766
-2.83991 0.15001 -1.82003
-2.78263 0.15001 -1.33975
-2.84999 0.15001 -0.715065
-2.84999 0.15001 0.223387
-2.84999 0.15001 0.977179
-2.84999 0.15001 1.71572
-2.84999 0.15001 2.47639
-2.84999 0.15001 2.84999
-2.65923 0.258589 -2.58067
-2.62347 0.15001 -2.128
-2.74793 0.15001 -1.65584
-2.84999 0.15001 -0.905941
-2.84999 0.15001 -0.336623
-2.84999 0.15001 0.0316788
-2.84999 0.15001 0.600671
-2.81247 0.15001 1.34789
-2.84999 0.15001 2.28579
-2.44241 0.15001 2.84999
-2.56996 0.15001 -2.69197
-2.50682 0.15001 -2.27387
-2.73693 0.15001 -1.97713
-2.55847 0.15001 -1.31519
-2.68714 0.15001 -0.809234
-2.60497 0.15001 -0.0399185
-2.67118 0.15001 0.886331
-2.84999 0.15001 1.90716
-2.67931 0.15001 2.57701
-2.84999 0.15001 2.66433
-2.47619 0.258469 -2.57739
-2.43567 0.15001 -2.10853
-2.56113 0.15001 -1.64139
-2.53221 0.15001 -1.09944
-2.51298 0.15001 -0.528467
-2.68707 0.15001 0.127079
-2.67302 0.15001 0.69659
-2.68021 0.15001 1.62315
-2.66745 0.15001 2.19262
-2.52583 0.15001 2.68554
-2.4235 0.258954 -2.3854
-2.25204 0.15001 -2.09739
-2.36881 0.15001 -1.63611
-2.39097 0.233565 -1.17106
-2.50047 0.15001 -0.341685
-2.50079 0.15001 0.400368
-2.49569 0.15001 0.793463
-2.61351 0.15001 1.25313
-2.4957 0.15001 1.93843
-2.25197 0.15001 2.84999
-2.21156 0.162448 -2.40434
-2.06198 0.15001 -1.78104
-2.16801 0.15001 -1.33108
-2.20734 0.15001 -0.919971
-2.33751 0.15001 -0.248991
-2.17043 0.15001 0.169029
-2.15302 0.15001 0.591634
-2.26533 0.15001 1.27351
-2.32724 0.15001 1.63993
-2.51278 0.15001 2.30813
-1.96973 0.15001 -1.96674
-1.92896 0.15001 -1.63222
-2.07261 0.223335 -1.19509
-2.0322 0.15001 -0.834449
-2.17558 0.15001 -0.554007
-1.97434 0.15001 0.108088
-1.97901 0.15001 0.474209
-2.10309 0.15001 1.16489
-1.98291 0.15001 1.59376
-2.30113 0.15001 2.01884
-1.78573 0.15001 -1.98278
-1.67643 0.15001 -1.54134
-1.91332 0.15001 -1.13911
-1.82222 0.15001 -0.648962
-1.7968 0.15001 -0.315688
-1.83787 0.15001 0.240917
-1.96817 0.15001 0.665754
-1.93667 0.15001 1.04399
-1.89409 0.15001 1.42685
-2.1558 0.15001 1.88551
-2.09965 0.15001 -2.84999
-2.3263 0.15001 -2.26507
-2.15976 0.15001 -1.93694
-2.2712 0.15001 -1.48204
-2.35118 0.15001 -0.629702
-2.35802 0.15001 0.108087
-2.33369 0.15001 0.499142
-2.43812 0.15001 1.17403
-2.50549 0.15001 1.74095
-2.14679 0.15001 2.37699
-2.66543 0.15001 -2.84999
-2.56533 0.15001 -2.45778
-2.65024 0.15001 -1.80998
-2.68983 0.15001 -0.999202
-2.67827 0.15001 -0.422218
-2.677 0.15001 0.317314
-2.67676 0.15001 1.07584
-2.64535 0.15001 1.43798
-2.45945 0.15001 2.12848
-1.86404 0.15001 2.84999
-2.47595 0.15001 -2.84999
-2.35938 0.15001 -2.50481
-2.54533 0.15001 -1.96048
-2.46802 0.15001 -1.47893
-2.52205 0.15001 -0.717785
-2.6465 0.15001 -0.225169
-2.50081 0.15001 0.598573
-2.67973 0.15001 1.81493
-2.49143 0.15001 2.49897
-2.05541 0.15001 2.84999
-2.28877 0.15001 -2.84999
-2.0969 0.15001 -2.5376
-2.45971 0.15001 -1.79589
-2.36803 0.15001 -1.00876
-2.41711 0.15001 -0.0767216
-2.33029 0.15001 0.298713
-2.32285 0.15001 0.693347
-2.43978 0.15001 1.36873
-2.33588 0.15001 1.8291
-2.04228 0.15001 2.53271
-2.37879 0.15001 -2.68928
-2.24164 0.263191 -2.56778
-2.35341 0.15001 -1.94496
-2.36285 0.15001 -1.32504
-2.52685 0.15001 -0.908981
-2.51629 0.15001 0.20642
-2.49631 0.15001 0.989303
-2.49414 0.15001 1.55151
-2.33711 0.15001 2.37308
-2.30389 0.15001 2.56415
-2.1922 0.15001 -2.69515
-2.07858 0.206232 -2.08998
-2.26303 0.15001 -1.78625
-2.2304 0.15001 -1.14096
-2.33246 0.15001 -0.440071
-2.22105 0.15001 -0.0191661
-2.31841 0.15001 0.886492
-2.24669 0.15001 1.4678
-2.24256 0.15001 2.20483
-2.15536 0.15001 2.68503
-2.01041 0.15001 -2.37053
-1.8813 0.15001 -1.81445
-1.84345 0.15001 -1.45979
-2.06486 0.15001 -1.02912
-2.14347 0.15001 -0.376471
-2.02024 0.15001 0.289875
-2.11335 0.15001 0.968791
-1.74189 0.15001 1.54474
-2.10609 0.15001 2.06789
-2.01411 0.15001 2.23675
-1.74893 0.15001 -2.17136
-1.64846 0.15001 -1.85581
-1.78635 0.15001 -1.26839
-1.76499 0.15001 -0.825768
-1.85482 0.15001 -0.131919
-1.65335 0.15001 0.195165
-1.80389 0.15001 0.560347
-1.74607 0.15001 1.30522
-1.8259 0.15001 1.71499
-1.82321 0.15001 2.2027
-1.6073 0.15001 -2.04199
-1.54991 0.15001 -1.68645
-1.60909 0.15001 -1.18347
-1.60691 0.15001 -0.71861
-1.60494 0.15001 -0.347978
-1.46558 0.15001 0.158164
-1.71889 0.15001 0.732234
-1.55621 0.15001 1.22883
-1.60755 0.15001 1.68956
-1.7318 0.15001 2.03632
-1.51535 0.255695 -1.90874
-1.32266 0.15001 -1.42938
-1.43856 0.15001 -1.10696
-1.34598 0.15001 -0.560047
-1.48583 0.15001 -0.196109
-1.34121 0.15001 0.308019
-1.46438 0.15001 0.684484
-1.58797 0.15001 1.04055
-1.47532 0.15001 1.55463
-1.50085 0.15001 1.86548
-1.4561 0.15001 -2.69168
-1.82298 0.15001 -2.34771
-2.16778 0.15001 -1.63136
-1.63509 0.15001 -1.36711
-2.01103 0.15001 -0.645753
-2.02993 0.15001 -0.0668571
-2.13225 0.15001 0.780995
-2.08041 0.15001 1.3669
-1.91835 0.15001 2.02491
-1.55457 0.15001 2.64728
-1.36022 0.15001 -2.84999
-1.82091 0.15001 -2.6861
-1.40028 0.15001 -1.80955
-1.89421 0.15001 -0.95501
-1.67249 0.15001 -0.167471
-1.72026 0.15001 0.388467
-1.76086 0.15001 1.1182
-1.69729 0.15001 1.85698
-1.52615 0.15001 2.44842
-1.23604 0.15001 2.84999
-1.73042 0.15001 -2.84999
-2.00451 0.15001 -2.69205
-2.13847 0.15001 -2.24355
-2.05323 0.15001 -1.48791
-2.36297 0.15001 -0.818094
-2.16042 0.15001 -0.195071
-2.27576 0.15001 1.07377
-2.14343 0.15001 1.69398
-1.89617 0.15001 2.40092
-1.72475 0.15001 2.728
-1.54766 0.15001 -2.84999
-1.73604 0.15001 -2.51427
-1.36274 0.15001 -1.62111
-1.60355 0.15001 -0.922306
-1.72705 0.15001 -0.490708
-1.98195 0.15001 -0.275083
-1.93532 0.15001 0.852446
-1.59971 0.15001 1.41819
-1.62031 0.15001 2.18226
-1.58697 0.15001 2.84999
-1.91377 0.15001 -2.84999
-1.91518 0.15001 -2.52573
-1.93781 0.15001 -2.19525
-1.96846 0.15001 -1.32394
-2.1908 0.15001 -0.735798
-2.16861 0.15001 0.402409
-1.92597 0.15001 1.23679
-1.97286 0.15001 1.83513
-1.7225 0.15001 2.54129
-1.89321 0.15001 2.6482
-1.63856 0.15001 -2.68114
-1.63295 0.15001 -2.32578
-1.74531 0.15001 -1.70277
-1.74016 0.15001 -1.05628
-1.92756 0.15001 -0.466125
-1.78489 0.15001 0.0479309
-1.35094 0.15001 1.17815
-1.37526 0.15001 1.71547
-1.70128 0.15001 2.35398
-1.41 0.15001 2.78129
-1.55749 0.15001 -2.50992
-1.41392 0.15001 -2.01189
-1.49805 0.15001 -1.4948
-1.41691 0.15001 -0.920517
-1.59055 0.15001 0.00636554
-1.6038 0.15001 0.547323
-1.75075 0.15001 0.924249
-1.41374 0.15001 1.36662
-1.47117 0.15001 2.05661
-1.36846 0.15001 2.59064
-1.26763 0.15001 -2.30834
-1.21576 0.15001 -1.73448
-1.29075 0.15001 -1.2259
-1.20052 0.15001 -0.843251
-1.29903 0.15001 -0.230145
-1.27556 0.15001 0.123212
-1.3191 0.15001 0.821901
-1.22439 0.15001 1.34708
-1.1662 0.15001 1.70436
-1.44415 0.15001 2.25374
-1.08858 0.15001 -2.028
-1.17526 0.15001 -1.5491
-1.11803 0.15001 -1.15124
-1.15824 0.15001 -0.634875
-1.11236 0.15001 -0.262148
-1.14593 0.15001 0.271095
-1.21439 0.15001 0.452554
-1.21069 0.15001 0.98644
-1.10562 0.15001 1.50568
-1.276 0.15001 2.07973
-1.06482 0.15001 -1.84153
-0.999249 0.15001 -1.46874
-0.840258 0.15001 -1.15589
-0.947274 0.15001 -0.610584
-1.01535 0.15001 -0.0990397
-0.943653 0.15001 0.239145
-1.08504 0.15001 0.594638
-1.01826 0.15001 0.959535
-1.03153 0.15001 1.32717
-1.10269 0.15001 1.89652
-1.07856 0.15001 -2.68888
-1.44654 0.15001 -2.36146
-1.24563 0.15001 -1.92262
-1.15184 0.15001 -1.3539
-1.41553 0.15001 -0.382127
-1.53196 0.15001 0.348957
-1.55854 0.15001 0.850993
-1.28883 0.15001 1.53834
-1.20374 0.15001 2.25769
-1.14646 0.15001 2.4579
-0.984619 0.15001 -2.84999
-0.889506 0.15001 -2.65366
-0.911653 0.15001 -1.94621
-1.04059 0.15001 -0.978755
-0.919943 0.15001 -0.268729
-1.27206 0.15001 0.63829
-0.846986 0.15001 0.869326
-0.602178 0.15001 1.74231
-0.876453 0.15001 2.1445
-0.586993 0.15001 2.66683
-1.17437 0.15001 -2.84999
-1.37765 0.15001 -2.53037
-1.4873 0.15001 -2.18461
-1.46135 0.15001 -1.30193
-1.36549 0.15001 -0.743117
-1.39687 0.15001 -0.0279155
-1.40555 0.15001 0.990897
-1.2958 0.15001 1.88796
-1.18226 0.15001 2.65589
-0.859705 0.15001 2.84999
-0.798795 0.15001 -2.84938
-0.950963 0.15001 -2.34265
-0.837424 0.15001 -1.75972
-1.01855 0.15001 -0.788098
-1.21966 0.15001 -0.421039
-1.08675 0.15001 0.08913
-1.12186 0.15001 0.789553
-0.844031 0.15001 1.31436
-1.33004 0.15001 2.4044
-0.981142 0.15001 2.66692
-1.266 0.15001 -2.68132
-1.2029 0.15001 -2.49669
-1.26149 0.15001 -2.11716
-1.2596 0.15001 -1.02696
-1.02725 0.15001 -0.437804
-0.902728 0.15001 0.0521751
-1.14433 0.15001 1.16748
-0.950644 0.15001 1.76529
-0.76496 0.15001 2.50212
-1.04831 0.15001 2.84999
-1.01698 0.15001 -2.5152
-1.09982 0.15001 -2.21454
-1.01454 0.15001 -1.66036
-0.982655 0.15001 -1.27603
-1.53815 0.15001 -0.537872
-1.40779 0.15001 0.496854
-0.941678 0.15001 1.14058
-0.93037 0.15001 1.56571
-1.01418 0.15001 2.28439
-0.779264 0.15001 2.68501
