14000 0.1
-0.569271 0.15001 -0.502306
-0.609836 0.15001 -0.2184
-0.578187 0.15001 0.00232936
-0.497952 0.15001 0.149595
-0.53441 0.15001 0.309873
-0.50019 0.15001 0.472012
-0.646814 0.15001 0.556827
-0.629066 0.15001 0.722417
-0.575265 0.15001 0.931179
-0.523081 0.15001 1.26456
-1.05636 0.15001 -1.14442
-0.816235 0.15001 -0.546419
-0.825734 0.15001 -0.116418
-0.798981 0.15001 0.0810206
-0.848092 0.15001 0.267799
-0.867006 0.15001 0.457349
-0.904933 0.15001 0.640216
-0.893765 0.15001 0.824454
-0.885047 0.15001 1.1525
-0.936356 0.15001 1.8472
-0.804868 0.15001 -0.73591
-0.703554 0.15001 -0.365104
-0.680049 0.240363 -0.0818752
-0.633157 0.222548 0.130536
-0.683079 0.214349 0.287895
-0.716696 0.245026 0.445749
-0.762978 0.243807 0.625488
-0.725457 0.202953 0.845743
-0.637032 0.15001 1.12306
-0.747974 0.15001 1.61362
-0.653556 0.221845 -0.656823
-0.577998 0.286851 -0.320408
-0.652104 0.366799 -0.175317
-0.624593 0.359304 0.0598494
-0.657937 0.35735 0.22356
-0.829052 0.344332 0.359555
-0.916498 0.304093 0.535947
-0.899041 0.296144 0.743648
-0.857186 0.212138 0.98244
-0.69645 0.15001 1.39057
-0.530247 0.32237 -0.482838
-0.532612 0.43685 -0.264152
-0.640567 0.519211 -0.108678
-0.630287 0.512614 0.101288
-0.58783 0.504031 0.267607
-0.678949 0.44325 0.44263
-0.719553 0.390656 0.616841
-0.686266 0.35353 0.839707
-0.693028 0.273824 1.0331
-0.869953 0.269406 1.56313
-0.532464 0.467635 -0.413715
-0.57301 0.56225 -0.281172
-0.621286 0.672566 -0.128424
-0.618252 0.676789 0.0676196
-0.687005 0.633956 0.287033
-0.672539 0.610358 0.485871
-0.64936 0.531421 0.656402
-0.592142 0.480731 0.822364
-0.569546 0.384386 1.02642
-0.633717 0.276922 1.46311
-0.54723 0.607736 -0.478367
-0.569873 0.716684 -0.309974
-0.601421 0.831208 -0.124314
-0.651678 0.847841 0.0832556
-0.66025 0.817886 0.294908
-0.642905 0.784158 0.521989
-0.604291 0.676062 0.731108
-0.562756 0.578015 0.95092
-0.552742 0.462042 1.16606
-0.510327 0.307275 1.31832
-0.524989 0.769142 -0.492919
-0.534292 0.877425 -0.312584
-0.572683 0.995223 -0.121652
-0.648471 1.03967 0.0794057
-0.649403 1.02158 0.288186
-0.585222 0.964357 0.511738
-0.563944 0.849239 0.725948
-0.547638 0.745412 0.922945
-0.522112 0.624383 1.11903
-0.660322 0.397176 1.34795
-0.499716 0.937523 -0.485183
-0.508493 1.04889 -0.297404
-0.525916 1.16696 -0.106275
-0.548601 1.2214 0.090536
-0.534227 1.20802 0.294313
-0.5185 1.14932 0.498097
-0.524535 1.02867 0.701039
-0.523221 0.919096 0.90257
-0.541644 0.79267 1.11337
-0.556883 0.538338 1.33571
-0.472611 1.114 -0.466139
-0.480078 1.22952 -0.281209
-0.487341 1.3508 -0.0935103
-0.493959 1.4076 0.0947843
-0.491658 1.39787 0.292184
-0.491723 1.34068 0.488196
-0.501809 1.21921 0.688545
-0.512886 1.10037 0.897863
-0.519745 0.971257 1.11009
-0.53099 0.810048 1.30913
-0.31109 0.15001 -0.479564
-0.436055 0.15001 -0.222501
-0.501799 0.226784 -0.0701687
-0.352821 0.15001 -0.00616818
-0.330786 0.20785 0.262408
-0.231626 0.281674 0.400011
-0.229921 0.289599 0.549509
-0.265558 0.201844 0.68314
-0.247879 0.15001 0.833879
-0.309124 0.15001 1.22205
-0.496446 0.15001 -1.0156
-0.4217 0.157964 -0.361506
-0.504646 0.21885 -0.0722913
-0.363179 0.171746 0.0783314
-0.477691 0.249051 0.251944
-0.439624 0.293149 0.399649
-0.446678 0.245606 0.601429
-0.447865 0.162663 0.778074
-0.432684 0.15001 1.0904
-0.451272 0.15001 1.84911
-0.458494 0.15001 -0.689986
-0.37432 0.3322 -0.302397
-0.447612 0.376891 -0.0721111
-0.39012 0.361621 0.13181
-0.446582 0.410634 0.261228
-0.31336 0.43776 0.433975
-0.285636 0.419015 0.621519
-0.290845 0.33295 0.781667
-0.290836 0.201045 0.98283
-0.409359 0.15001 1.57336
-0.384608 0.268911 -0.537592
-0.359317 0.322435 -0.296978
-0.526183 0.405913 -0.0708508
-0.480368 0.414222 0.128172
-0.4324 0.415037 0.260421
-0.48913 0.450309 0.403529
-0.486421 0.431143 0.6225
-0.476588 0.343221 0.807613
-0.462839 0.271716 1.00212
-0.385122 0.161384 1.38127
-0.337134 0.404303 -0.480513
-0.391527 0.515925 -0.301163
-0.446242 0.584741 -0.138897
-0.433455 0.640172 0.0201377
-0.413564 0.579943 0.200471
-0.393232 0.589261 0.424257
-0.270651 0.561622 0.684953
-0.253249 0.452969 0.884589
-0.284021 0.27223 1.13713
-0.291237 0.268515 1.54647
-0.375859 0.545494 -0.443196
-0.400779 0.638426 -0.30284
-0.422523 0.752036 -0.135028
-0.440076 0.818332 0.0554445
-0.483383 0.752934 0.267447
-0.468612 0.725821 0.500191
-0.434509 0.616155 0.707399
-0.401532 0.52409 0.895924
-0.363516 0.400928 1.09875
-0.308102 0.30251 1.35287
-0.353589 0.690092 -0.499631
-0.369797 0.795138 -0.321557
-0.403027 0.928763 -0.128123
-0.46796 1.00058 0.0815746
-0.473318 0.959513 0.291351
-0.413577 0.897707 0.519048
-0.391127 0.781394 0.736518
-0.371451 0.67975 0.942541
-0.340191 0.55569 1.14214
-0.348498 0.454046 1.31733
-0.332575 0.855019 -0.507182
-0.334348 0.966321 -0.318875
-0.350827 1.10672 -0.124583
-0.370095 1.18385 0.0776431
-0.363244 1.13201 0.288585
-0.339312 1.06815 0.50581
-0.339397 0.953326 0.716948
-0.336959 0.847916 0.921611
-0.337985 0.729 1.12454
-0.317476 0.617176 1.33643
-0.309989 1.02839 -0.494514
-0.311848 1.14677 -0.304232
-0.309924 1.28733 -0.106208
-0.309298 1.35794 0.0886636
-0.313889 1.32482 0.29277
-0.315542 1.25571 0.495063
-0.323392 1.13845 0.699797
-0.329801 1.02658 0.907378
-0.332046 0.905613 1.11801
-0.342569 0.782806 1.32316
-0.286983 1.21018 -0.476301
-0.291909 1.33004 -0.290786
-0.294835 1.47534 -0.0963851
-0.300155 1.54868 0.0919327
-0.302797 1.52172 0.291045
-0.306551 1.44668 0.48867
-0.315115 1.32826 0.692416
-0.320969 1.21407 0.90229
-0.328493 1.09134 1.11183
-0.332711 0.962022 1.31195
-0.152873 0.15001 -0.53967
-0.261925 0.172889 -0.270444
-0.230549 0.176823 -0.0842246
-0.245618 0.20172 0.0755766
-0.184513 0.229891 0.247148
-0.0675181 0.332472 0.367884
-0.0122359 0.301719 0.540913
-0.115319 0.241829 0.637965
-0.0887513 0.177898 0.774171
-0.121893 0.15001 1.2011
-0.0918123 0.15001 -0.976336
-0.228602 0.188991 -0.348417
-0.301354 0.408029 -0.12174
-0.0932952 0.435797 0.252681
-0.240247 0.396435 0.230353
-0.0874469 0.45993 0.424683
-0.167897 0.508807 0.538141
-0.148015 0.32751 0.744314
-0.109108 0.15001 1.00539
-0.0615904 0.15001 1.76998
-0.236974 0.150043 -0.73691
-0.279181 0.362693 -0.271612
-0.318704 0.429767 0.0136866
-0.281334 0.563268 0.0699517
-0.146935 0.482395 0.11742
-0.162159 0.630305 0.451894
-0.144466 0.508399 0.587302
-0.12313 0.439608 0.807979
-0.109723 0.285488 0.893696
-0.170348 0.15001 1.54948
-0.207982 0.296215 -0.504232
-0.285684 0.383124 -0.297626
-0.28617 0.552841 -0.131816
-0.206968 0.708213 0.02653
-0.187861 0.635847 0.221737
-0.254768 0.721797 0.383444
-0.0931441 0.624196 0.777611
-0.0573459 0.493561 0.915717
-0.0735033 0.354932 1.03341
-0.0973812 0.216329 1.36183
-0.179046 0.438812 -0.496355
-0.233135 0.533593 -0.311083
-0.216514 0.708733 -0.148699
-0.220371 0.877371 0.0381995
-0.163847 0.813893 0.251104
-0.0690736 0.777671 0.437737
-0.0156293 0.759851 0.686568
-0.0573092 0.562046 1.04564
-0.0948412 0.334256 1.21362
-0.105826 0.298353 1.5297
-0.177172 0.587489 -0.467397
-0.19582 0.686502 -0.321384
-0.22905 0.878117 -0.146041
-0.285046 1.03262 0.0694138
-0.295865 0.937598 0.253804
-0.240301 0.849666 0.495136
-0.21186 0.742683 0.744708
-0.190701 0.637035 0.945437
-0.151742 0.482958 1.17252
-0.100911 0.391977 1.37753
-0.154808 0.743186 -0.529209
-0.168402 0.861481 -0.343455
-0.173167 1.04776 -0.147079
-0.141394 1.14634 0.0794711
-0.178635 1.08497 0.289514
-0.15582 1.00314 0.517547
-0.128839 0.899812 0.736584
-0.129154 0.792247 0.946567
-0.138444 0.653545 1.15752
-0.158716 0.540369 1.34366
-0.13774 0.919554 -0.519124
-0.132633 1.04439 -0.329471
-0.121236 1.22428 -0.125647
-0.110154 1.32754 0.0691407
-0.11638 1.26624 0.284644
-0.111665 1.17784 0.500048
-0.118224 1.07596 0.707082
-0.12345 0.961947 0.920067
-0.129366 0.820693 1.13243
-0.105374 0.700274 1.33721
-0.115443 1.10012 -0.504807
-0.115133 1.23093 -0.311022
-0.110226 1.40946 -0.103506
-0.110632 1.51022 0.09486
-0.11523 1.4577 0.295663
-0.118598 1.36594 0.49621
-0.123747 1.25753 0.700386
-0.127284 1.1363 0.909572
-0.125957 0.994484 1.12055
-0.130007 0.868951 1.32456
-0.101467 1.2826 -0.487409
-0.105446 1.41571 -0.295732
-0.106045 1.59889 -0.0942656
-0.107877 1.69933 0.0895608
-0.111271 1.65636 0.289202
-0.116376 1.56129 0.487659
-0.121527 1.44398 0.693553
