1000 0.1
1.85406 0.15001 -0.0368769
-2.67798 0.15001 0.911503
-2.50014 0.15001 -2.3234
-2.33268 0.15001 -2.42534
-2.84928 0.15001 -0.559264
2.84999 0.15001 1.29173
1.48508 0.15001 1.94811
-1.5511 0.15001 1.61519
-1.47047 0.15001 -0.735228
-0.798091 0.15001 0.0767299
-2.66265 0.15001 2.29676
0.585916 0.15001 2.84999
-0.246089 0.15001 1.457
2.84999 0.15001 0.535134
-0.747164 0.15001 1.62452
-0.263281 0.15001 -1.97619
-0.375252 0.15001 -1.11752
0.145916 0.15001 -1.27418
-0.960085 0.15001 0.576858
-0.146345 0.15001 1.29278
-2.14522 0.15001 -1.93407
-2.84929 0.15001 -2.10663
-0.728056 0.15001 -0.776121
-1.77082 0.15001 -2.49949
-1.37583 0.15001 -2.15519
2.51722 0.15001 0.533517
-2.67272 0.15001 -1.82787
-0.463916 0.15001 -2.67549
-2.4984 0.15001 0.419001
-1.6608 0.15001 1.43112
-2.1425 0.15001 -1.00964
0.192541 0.15001 -0.441133
-1.92697 0.15001 -0.457171
-1.97306 0.15001 -1.47068
0.622243 0.15001 -2.84988
-2.33417 0.15001 -1.03379
0.534844 0.15001 -1.01292
-1.47141 0.15001 -1.27572
-1.16271 0.15001 0.918442
-2.84786 0.15001 0.0220825
-0.161179 0.15001 -2.50025
-1.66982 0.15001 -0.762494
-0.28768 0.15001 -0.949177
0.731523 0.15001 -2.32361
-0.0605444 0.15001 -1.62693
-0.768851 0.15001 -2.15177
0.285966 0.15001 2.67223
-0.220447 0.15001 2.84999
-1.21086 0.15001 -0.507691
-2.67421 0.15001 1.89373
-1.56651 0.15001 -1.80623
-2.49638 0.15001 -1.53187
-1.16101 0.15001 0.562446
-1.38336 0.15001 -1.09596
-1.02371 0.15001 2.84999
-1.84153 0.15001 2.14864
-2.67264 0.15001 1.69937
-2.84999 0.15001 2.37008
-2.3199 0.15001 1.31107
0.871271 0.15001 1.48734
-0.565377 0.15001 -1.12885
1.41568 0.15001 -2.49493
-1.33573 0.15001 -0.902828
-0.958058 0.15001 -0.805735
-0.55937 0.15001 0.922629
-1.31564 0.15001 0.189184
0.0278919 0.15001 -0.734138
-1.77156 0.15001 0.461198
-2.67405 0.15001 2.08944
-2.84999 0.15001 0.811546
-2.66541 0.15001 -2.62491
-2.84999 0.15001 -1.52816
-2.67896 0.15001 -0.0757727
1.03325 0.15001 0.806191
2.84966 0.15001 0.160872
-2.67641 0.15001 1.30205
-2.84999 0.15001 1.39863
-2.84999 0.15001 0.214578
-1.46026 0.15001 1.43607
-0.741736 0.15001 1.97678
-2.67171 0.15001 -2.22024
-2.16268 0.15001 -2.84999
-1.17271 0.15001 -1.09158
-2.50596 0.15001 -0.367039
-0.626169 0.15001 2.49786
-2.84999 0.15001 2.56199
-2.16476 0.15001 0.822924
-2.84999 0.15001 1.98253
-2.29157 0.15001 2.11582
-0.640158 0.15001 2.14762
-0.16281 0.15001 -1.45591
-2.67863 0.15001 -0.84907
-2.49836 0.15001 -2.52751
-1.072 0.15001 -1.27973
-2.50498 0.15001 0.0264645
-1.97797 0.15001 -0.0949157
-1.76652 0.15001 1.26071
-2.33084 0.15001 1.1116
0.386187 0.15001 2.84999
-2.3163 0.15001 1.7116
-1.2716 0.15001 -2.32872
-0.145828 0.15001 1.98032
-2.32538 0.15001 -1.63224
2.68038 0.15001 1.9775
1.52694 0.15001 1.28519
-0.948745 0.15001 1.62356
1.81653 0.15001 -1.91363
-0.565973 0.15001 -2.50154
1.68661 0.15001 -0.321326
2.34899 0.15001 -1.0591
2.34748 0.15001 -2.78541
0.0295298 0.15001 -0.93189
-1.59392 0.15001 -1.10979
-0.152814 0.15001 -0.257038
0.370307 0.15001 -1.10976
-2.67921 0.15001 -0.65723
-0.362847 0.15001 -2.50059
