14000 0.1
-0.447679 0.15001 -0.429448
-0.399677 0.166763 -0.178456
-0.387791 0.164728 -0.012121
-0.357048 0.182799 0.141742
-0.420036 0.17598 0.27603
-0.447095 0.162301 0.426305
-0.51861 0.15001 0.571036
-0.522496 0.15001 0.738769
-0.485761 0.15001 0.940623
-0.457179 0.15001 1.23498
-0.75678 0.15001 -0.809201
-0.691451 0.15001 -0.400264
-0.664877 0.15001 -0.101806
-0.685508 0.15001 0.117773
-0.709255 0.15001 0.30405
-0.712403 0.15001 0.487062
-0.711776 0.15001 0.670957
-0.696042 0.15001 0.863902
-0.692079 0.15001 1.10052
-0.728767 0.15001 1.58748
-0.623229 0.152947 -0.601191
-0.539951 0.174625 -0.279279
-0.501565 0.255994 -0.0752143
-0.48424 0.277972 0.105464
-0.531824 0.287877 0.287047
-0.555522 0.279594 0.464029
-0.569133 0.285892 0.645303
-0.545661 0.272491 0.842243
-0.52115 0.22724 1.08948
-0.606779 0.15001 1.40236
-0.50532 0.277839 -0.50786
-0.495574 0.340977 -0.31514
-0.480954 0.401213 -0.13764
-0.456114 0.430039 0.0562982
-0.500153 0.435511 0.236433
-0.590434 0.432061 0.421717
-0.663433 0.41926 0.604486
-0.663562 0.388188 0.795988
-0.649312 0.327362 1.02205
-0.527482 0.278584 1.28905
-0.419716 0.417082 -0.452493
-0.415836 0.494969 -0.264954
-0.434792 0.555606 -0.091455
-0.43464 0.582384 0.0859799
-0.450876 0.580904 0.257934
-0.485297 0.559763 0.438636
-0.515092 0.51588 0.635735
-0.520615 0.488353 0.850187
-0.532851 0.459841 1.05699
-0.626511 0.373875 1.3804
-0.455967 0.573509 -0.453071
-0.470029 0.640356 -0.276203
-0.473899 0.694754 -0.093715
-0.473883 0.720122 0.091696
-0.506294 0.72016 0.281426
-0.514044 0.70691 0.472066
-0.526187 0.673032 0.657777
-0.521004 0.655068 0.847769
-0.513035 0.629668 1.05894
-0.536668 0.525911 1.32429
-0.474326 0.738691 -0.4715
-0.482829 0.803814 -0.289319
-0.489803 0.848581 -0.100071
-0.502529 0.869511 0.0937709
-0.510939 0.874233 0.291301
-0.519772 0.863597 0.491464
-0.518246 0.834119 0.694652
-0.519083 0.817675 0.904772
-0.523395 0.797582 1.1087
-0.496614 0.717355 1.29002
-0.485411 0.911452 -0.485658
-0.488901 0.973928 -0.300988
-0.492671 1.01195 -0.106892
-0.497956 1.02942 0.0909779
-0.503956 1.03323 0.291804
-0.510461 1.02756 0.49616
-0.515769 1.00663 0.702698
-0.518968 0.997764 0.903082
-0.51055 0.980976 1.09636
-0.588755 0.87566 1.32004
-0.489911 1.09413 -0.488844
-0.492323 1.15043 -0.301327
-0.494941 1.18631 -0.1053
-0.498436 1.1998 0.0946215
-0.50238 1.20222 0.294752
-0.508319 1.20193 0.495732
-0.511369 1.19101 0.695722
-0.51426 1.18951 0.893452
-0.532564 1.16812 1.10494
-0.534917 1.08354 1.32867
-0.482304 1.28566 -0.480421
-0.484668 1.33643 -0.292991
-0.486998 1.3709 -0.0999492
-0.490193 1.38258 0.0965289
-0.495192 1.38437 0.294418
-0.500825 1.38587 0.492682
-0.506523 1.38215 0.691934
-0.515948 1.38229 0.89566
-0.521665 1.36609 1.10762
-0.525241 1.31025 1.31527
-0.210914 0.15001 -0.451303
-0.214367 0.200888 -0.191003
-0.220227 0.253657 -0.0428768
-0.238147 0.285138 0.07797
-0.209676 0.292389 0.225377
-0.20737 0.287659 0.36359
-0.229371 0.25141 0.521165
-0.247057 0.198457 0.680483
-0.239312 0.15001 0.889136
-0.237891 0.15001 1.20971
-0.379651 0.15001 -0.771114
-0.307905 0.193912 -0.315612
-0.316724 0.276116 -0.097718
-0.262422 0.284027 0.0780452
-0.327001 0.321231 0.235944
-0.337387 0.307906 0.408619
-0.370391 0.257596 0.587477
-0.370468 0.205997 0.795502
-0.352904 0.15001 1.06724
-0.368266 0.15001 1.55365
-0.336075 0.177387 -0.575227
-0.263721 0.351389 -0.240799
-0.27125 0.455527 -0.0983596
-0.270408 0.498923 0.0860311
-0.285838 0.498866 0.221437
-0.259166 0.450824 0.414155
-0.269827 0.401038 0.588563
-0.259289 0.341038 0.767548
-0.273134 0.275485 0.99138
-0.336476 0.169644 1.36428
-0.273722 0.32158 -0.492308
-0.28283 0.409887 -0.324377
-0.280874 0.4729 -0.110015
-0.298206 0.522806 0.0674617
-0.286343 0.49844 0.231141
-0.341745 0.505272 0.405068
-0.366663 0.470944 0.604457
-0.373187 0.426362 0.808255
-0.380143 0.393181 1.01877
-0.319519 0.320497 1.2865
-0.242479 0.487341 -0.458858
-0.248712 0.569066 -0.274996
-0.261811 0.649977 -0.099635
-0.263448 0.678972 0.0768635
-0.260493 0.684952 0.243568
-0.28075 0.650366 0.439492
-0.269999 0.601441 0.643167
-0.268994 0.557136 0.862891
-0.280898 0.514647 1.10913
-0.296612 0.473339 1.35179
-0.276124 0.642504 -0.459186
-0.285057 0.711051 -0.280206
-0.293555 0.773034 -0.099962
-0.298509 0.801802 0.084445
-0.323113 0.799672 0.27777
-0.32878 0.782566 0.47681
-0.333517 0.745679 0.674962
-0.327043 0.718978 0.875164
-0.321576 0.68803 1.08454
-0.308012 0.639645 1.30394
-0.291431 0.803615 -0.477409
-0.29833 0.87109 -0.293113
-0.305737 0.924971 -0.101887
-0.317401 0.951322 0.0924943
-0.324652 0.952046 0.29166
-0.329693 0.93804 0.49455
-0.326974 0.912624 0.699822
-0.32325 0.894845 0.907648
-0.3144 0.868288 1.11063
-0.317793 0.81479 1.29955
-0.300609 0.970735 -0.491248
-0.302462 1.03657 -0.304569
-0.306661 1.08463 -0.110227
-0.311413 1.10906 0.089147
-0.315188 1.10991 0.291774
-0.31816 1.10207 0.496211
-0.319428 1.08921 0.701123
-0.318233 1.08012 0.904954
-0.31967 1.05313 1.10704
-0.302561 0.992605 1.32042
-0.302317 1.14678 -0.492326
-0.303621 1.2103 -0.303402
-0.306262 1.25557 -0.106775
-0.308927 1.27646 0.0930954
-0.311818 1.27821 0.293927
-0.314419 1.27708 0.49536
-0.317015 1.27257 0.697406
-0.320125 1.26884 0.900934
-0.319695 1.24515 1.11102
-0.324739 1.17824 1.3225
-0.294281 1.33152 -0.483763
-0.296881 1.39436 -0.296524
-0.299082 1.43758 -0.102927
-0.301809 1.45722 0.094105
-0.305345 1.4616 0.292879
-0.309025 1.4623 0.493045
-0.312948 1.4617 0.695167
-0.315716 1.46071 0.900653
-0.319353 1.43894 1.10976
-0.321122 1.38258 1.3171
-0.0426799 0.15001 -0.461129
-0.064818 0.216311 -0.212859
-0.000361405 0.238928 -0.076958
-0.0617023 0.276875 0.058975
-0.00342746 0.324302 0.122105
-0.0466312 0.359678 0.346739
-0.0683357 0.290423 0.508052
-0.10745 0.217818 0.644314
-0.0853818 0.161303 0.831988
-0.0700393 0.15001 1.23644
-0.0717169 0.15001 -0.761583
-0.074234 0.243657 -0.328641
-0.098193 0.489422 -0.0999339
-0.0666993 0.56565 0.136365
-0.0783711 0.560449 0.17369
-0.0813998 0.459464 0.375977
-0.11936 0.421063 0.56321
-0.11925 0.30875 0.741996
-0.076708 0.150187 1.03826
-0.0608563 0.15001 1.55391
-0.122518 0.22144 -0.595314
-0.0929262 0.422315 -0.260168
-0.112116 0.512341 -0.0841867
-0.0712318 0.568747 0.146296
-0.0779093 0.567173 0.169688
-0.0999681 0.530202 0.396972
-0.120205 0.47311 0.581649
-0.121919 0.429688 0.755724
-0.107452 0.301655 0.944692
-0.131814 0.220706 1.39009
-0.078001 0.361433 -0.478829
-0.0818452 0.467891 -0.316824
-0.100656 0.598522 -0.108717
-0.0559283 0.71603 0.0738792
-0.0701559 0.751147 0.272633
-0.126798 0.668113 0.426941
-0.10222 0.593288 0.631888
-0.090258 0.525314 0.828006
-0.0884347 0.449581 1.01099
-0.0826736 0.342777 1.26403
-0.0750243 0.526924 -0.46916
-0.0785508 0.616783 -0.278481
-0.0756837 0.733111 -0.0933975
-0.0796741 0.79038 0.0834025
-0.0610951 0.782439 0.27928
-0.0435008 0.758653 0.454646
-0.0519846 0.717283 0.662085
-0.0713217 0.651836 0.898798
-0.0891054 0.56979 1.12718
-0.0971949 0.505019 1.32579
-0.0899856 0.684356 -0.455911
-0.0955799 0.76598 -0.277133
-0.109587 0.857407 -0.0972419
-0.134586 0.900672 0.0858347
-0.148087 0.88868 0.285364
-0.146915 0.857868 0.486749
-0.150561 0.829685 0.694128
-0.135304 0.799611 0.894741
-0.118004 0.739762 1.09509
-0.0985118 0.679464 1.30628
-0.100922 0.841897 -0.483434
-0.107597 0.918473 -0.29992
-0.11553 0.999522 -0.108694
-0.121535 1.03773 0.089779
-0.13 1.0284 0.291203
-0.131633 1.00749 0.496646
-0.125624 0.985834 0.705129
-0.121299 0.96429 0.911284
-0.117071 0.915676 1.1144
-0.131157 0.852041 1.31265
-0.107418 1.00779 -0.494903
-0.108539 1.07971 -0.307791
-0.112285 1.14859 -0.114373
-0.113949 1.18426 0.08621
-0.114463 1.18108 0.290965
-0.114539 1.16703 0.496055
-0.115247 1.15361 0.701451
-0.115417 1.13917 0.90782
-0.116668 1.09909 1.11435
-0.100301 1.0301 1.32165
-0.10617 1.1823 -0.494915
-0.107594 1.25245 -0.306321
-0.109439 1.31112 -0.108805
-0.110843 1.34105 0.0924334
-0.112112 1.34303 0.294054
-0.113148 1.33696 0.496232
-0.114598 1.33077 0.699601
-0.115679 1.32182 0.905035
-0.112972 1.28841 1.11368
-0.114897 1.22592 1.32202
-0.101903 1.36565 -0.486554
-0.103507 1.43426 -0.298939
-0.104994 1.48588 -0.104628
-0.106762 1.51236 0.0930763
-0.108791 1.51796 0.292504
-0.110883 1.51736 0.493585
-0.112747 1.51473 0.696854
-0.113007 1.50781 0.9028
-0.114221 1.47894 1.11118
-0.115224 1.4263 1.31888
0.107708 0.15001 -0.414839
0.0376633 0.198287 -0.189241
0.0138676 0.218465 -0.0742888
-0.0122213 0.294278 0.0375443
-0.00942834 0.310399 0.0862847
0.0301026 0.254023 0.318323
0.0150236 0.236085 0.487442
0.0200338 0.192671 0.653723
0.0614438 0.15001 0.893403
0.094663 0.15001 1.24768
0.124027 0.15001 -0.748126
0.0938643 0.244838 -0.315983
0.147481 0.42815 -0.135288
0.0125647 0.359317 0.0698042
0.147822 0.481112 0.242047
0.0791806 0.453049 0.346268
0.0478641 0.320235 0.555058
0.0681215 0.260239 0.76965
0.106308 0.18231 1.07734
0.149095 0.15001 1.55158
0.0917931 0.215824 -0.566884
0.0770642 0.428203 -0.251436
0.115399 0.493997 -0.116295
0.105272 0.488304 0.116502
0.215066 0.543068 0.157441
0.092437 0.472267 0.359361
0.065306 0.436755 0.590363
0.0429377 0.393826 0.760366
0.0638004 0.305423 0.956584
0.097849 0.236887 1.39787
0.0984815 0.365384 -0.477992
0.095364 0.448351 -0.297563
0.100314 0.545188 -0.112461
0.126708 0.688555 0.139709
