1000 0.1
1.86171 0.15001 -0.00254361
-2.67588 0.15001 0.955381
-2.50011 0.15001 -2.30138
-2.32786 0.15001 -2.40552
-2.84967 0.15001 -0.526237
2.84999 0.15001 1.32956
1.46982 0.15001 1.97462
-1.55976 0.15001 1.61895
-1.483 0.15001 -0.71578
-0.683617 0.15001 0.0489496
-2.66926 0.15001 2.32995
0.564969 0.15001 2.84999
-0.272595 0.15001 1.45219
2.84999 0.15001 0.570393
-0.76296 0.15001 1.62105
-0.243559 0.15001 -1.97033
-0.353374 0.15001 -1.10955
0.166643 0.15001 -1.26106
-0.953346 0.15001 0.567456
-0.141759 0.15001 1.31341
-2.14907 0.15001 -1.91517
-2.8443 0.15001 -2.09171
-0.658864 0.15001 -0.751964
-1.75879 0.15001 -2.49702
-1.35891 0.15001 -2.14282
2.51973 0.15001 0.569932
-2.67688 0.15001 -1.80557
-0.446867 0.15001 -2.67419
-2.50228 0.15001 0.458209
-1.66426 0.15001 1.44172
-2.14233 0.15001 -0.983615
0.206203 0.15001 -0.419468
-1.92929 0.15001 -0.43011
-1.96827 0.15001 -1.4681
0.64695 0.15001 -2.84344
-2.33433 0.15001 -1.01037
0.550562 0.15001 -0.989199
-1.46466 0.15001 -1.26375
-1.16578 0.15001 0.91349
-2.84976 0.15001 0.0604375
-0.144351 0.15001 -2.49706
-1.68401 0.15001 -0.739067
-0.283527 0.15001 -0.930797
0.752661 0.15001 -2.31629
-0.0366127 0.15001 -1.61847
-0.752517 0.15001 -2.14662
0.260055 0.15001 2.67635
-0.235602 0.15001 2.84999
-1.21128 0.15001 -0.504367
-2.67208 0.15001 1.93707
-1.55501 0.15001 -1.79719
-2.49678 0.15001 -1.50936
-1.15158 0.15001 0.560744
-1.36641 0.15001 -1.08515
-1.02635 0.15001 2.84999
-1.83269 0.15001 2.15036
-2.6734 0.15001 1.73941
-2.84999 0.15001 2.41719
-2.3219 0.15001 1.35102
0.869107 0.15001 1.50634
-0.545026 0.15001 -1.12015
1.43956 0.15001 -2.49141
-1.36171 0.15001 -0.883301
-0.976594 0.15001 -0.826699
-0.567419 0.15001 0.922338
-1.30316 0.15001 0.193147
0.0417565 0.15001 -0.716083
-1.75866 0.15001 0.483361
-2.67162 0.15001 2.13389
-2.84999 0.15001 0.857651
-2.67185 0.15001 -2.59999
-2.84999 0.15001 -1.5071
-2.68109 0.15001 -0.0389723
1.03724 0.15001 0.833467
2.84999 0.15001 0.195284
-2.67386 0.15001 1.34485
-2.84999 0.15001 1.4431
-2.84999 0.15001 0.255139
-1.46462 0.15001 1.43957
-0.755187 0.15001 1.97647
-2.67471 0.15001 -2.19534
-2.17115 0.15001 -2.84999
-1.15565 0.15001 -1.0792
-2.50646 0.15001 -0.333277
-0.636546 0.15001 2.49849
-2.84999 0.15001 2.60916
-2.1605 0.15001 0.860598
-2.84999 0.15001 2.02952
-2.32429 0.15001 2.13643
-0.652404 0.15001 2.14838
-0.137716 0.15001 -1.44617
-2.67819 0.15001 -0.819524
-2.4969 0.15001 -2.50608
-1.05749 0.15001 -1.26282
-2.50744 0.15001 0.0623047
-1.97425 0.15001 -0.0666105
-1.76264 0.15001 1.27244
-2.32392 0.15001 1.15042
0.364116 0.15001 2.84999
-2.31912 0.15001 1.74618
-1.25427 0.15001 -2.31955
-0.166332 0.15001 1.97579
-2.32715 0.15001 -1.61392
2.68152 0.15001 2.01082
1.52812 0.15001 1.31548
-0.962252 0.15001 1.61828
1.80854 0.15001 -1.87805
-0.548429 0.15001 -2.49953
1.69713 0.15001 -0.28763
2.35439 0.15001 -1.02914
2.35598 0.15001 -2.76107
0.0460857 0.15001 -0.914991
-1.58619 0.15001 -1.0975
-0.140327 0.15001 -0.236641
0.386883 0.15001 -1.09038
-2.67926 0.15001 -0.625871
-0.346 0.15001 -2.49784
-2.67023 0.15001 -2.39942
-0.432273 0.15001 2.84999
-2.67947 0.15001 -0.234377
-1.658 0.15001 -2.67378
2.18806 0.15001 1.13392
0.360521 0.15001 -1.96721
-1.731 0.15001 -0.392717
-2.12349 0.15001 0.0721967
-0.14071 0.15001 2.66783
-1.65299 0.15001 -1.97951
0.543356 0.15001 -0.40915
-0.137745 0.15001 0.732337
0.706417 0.15001 0.640776
-2.31799 0.15001 -1.40551
-0.239362 0.15001 -1.27179
0.552639 0.15001 -1.19184
-2.32534 0.15001 -2.00717
-2.84999 0.15001 -2.66344
-0.651807 0.15001 -2.67586
0.727891 0.15001 -1.27792
-1.77839 0.15001 0.888684
-1.56961 0.15001 0.907937
-2.84999 0.15001 1.6391
