1000 0.1
1.85955 0.15001 -0.000193891
-2.67791 0.15001 0.990788
-2.49308 0.15001 -2.28272
-2.32974 0.15001 -2.38889
-2.84963 0.15001 -0.498943
2.84999 0.15001 1.32933
1.49117 0.15001 1.97693
-1.54287 0.15001 1.63265
-1.45278 0.15001 -0.689945
-0.779176 0.15001 0.117803
-2.67219 0.15001 2.35494
0.578952 0.15001 2.84999
-0.258709 0.15001 1.46613
2.84999 0.15001 0.572124
-0.743534 0.15001 1.63501
-0.24498 0.15001 -1.95272
-0.320138 0.15001 -1.06191
0.16731 0.15001 -1.23529
-0.95344 0.15001 0.604739
-0.117123 0.15001 1.34356
-2.14092 0.15001 -1.87804
-2.83802 0.15001 -2.07816
-0.740833 0.15001 -0.745807
-1.76866 0.15001 -2.49745
-1.37974 0.15001 -2.13109
2.52143 0.15001 0.570905
-2.6756 0.15001 -1.78337
-0.452396 0.15001 -2.66905
-2.49996 0.15001 0.487653
-1.65257 0.15001 1.45398
-2.13878 0.15001 -0.969885
0.196897 0.15001 -0.389141
-1.91606 0.15001 -0.404875
-1.96482 0.15001 -1.44517
0.636602 0.15001 -2.83587
-2.32953 0.15001 -0.986593
0.5309 0.15001 -0.965825
-1.46311 0.15001 -1.23577
-1.1633 0.15001 0.934474
-2.84874 0.15001 0.0919821
-0.151814 0.15001 -2.48845
-1.65295 0.15001 -0.715811
-0.41325 0.15001 -0.878468
0.746362 0.15001 -2.30528
-0.0378703 0.15001 -1.59414
-0.761061 0.15001 -2.13375
0.27359 0.15001 2.67715
-0.225289 0.15001 2.84999
-1.19121 0.15001 -0.470865
-2.66934 0.15001 1.9703
-1.55768 0.15001 -1.77223
-2.4987 0.15001 -1.48225
-1.14678 0.15001 0.589428
-1.35822 0.15001 -1.05543
-1.01708 0.15001 2.84999
-1.81751 0.15001 2.15106
-2.6717 0.15001 1.77711
-2.84999 0.15001 2.44979
-2.31275 0.15001 1.39298
0.890009 0.15001 1.51378
-0.518098 0.15001 -1.0706
1.43893 0.15001 -2.49098
-1.32088 0.15001 -0.85696
-0.93721 0.15001 -0.783058
-0.567021 0.15001 0.948565
-1.29592 0.15001 0.224587
0.0228146 0.15001 -0.686444
-1.75429 0.15001 0.506622
-2.6723 0.15001 2.16323
-2.84999 0.15001 0.88834
-2.67585 0.15001 -2.58526
-2.84814 0.15001 -1.49068
-2.67596 0.15001 -0.00792447
1.0445 0.15001 0.840154
2.84999 0.15001 0.197646
-2.67471 0.15001 1.38453
-2.84999 0.15001 1.48257
-2.84999 0.15001 0.282738
-1.45174 0.15001 1.45786
-0.733467 0.15001 1.98416
-2.66981 0.15001 -2.17704
-2.20274 0.15001 -2.84999
-1.15151 0.15001 -1.04394
-2.49929 0.15001 -0.302842
-0.621386 0.15001 2.49969
-2.84999 0.15001 2.64018
-2.16479 0.15001 0.894848
-2.84999 0.15001 2.06561
-2.2261 0.15001 2.15771
-0.6316 0.15001 2.15403
-0.140102 0.15001 -1.42274
-2.66855 0.15001 -0.792825
-2.4988 0.15001 -2.48064
-1.05977 0.15001 -1.23457
-2.50162 0.15001 0.0929369
-1.97486 0.15001 -0.0239894
-1.7512 0.15001 1.2848
-2.3255 0.15001 1.19149
0.375647 0.15001 2.84999
-2.29134 0.15001 1.78736
-1.26493 0.15001 -2.3081
-0.14028 0.15001 1.98169
-2.32428 0.15001 -1.57661
2.68174 0.15001 2.00712
1.53828 0.15001 1.31249
-0.943734 0.15001 1.63542
1.81826 0.15001 -1.86846
-0.554158 0.15001 -2.49098
1.69189 0.15001 -0.284066
2.35187 0.15001 -1.02179
2.34879 0.15001 -2.75577
0.0235784 0.15001 -0.878345
-1.57947 0.15001 -1.06739
-0.137303 0.15001 -0.198507
0.361301 0.15001 -1.06724
-2.67216 0.15001 -0.596529
-0.352488 0.15001 -2.48839
-2.67383 0.15001 -2.37947
-0.422347 0.15001 2.84999
-2.67414 0.15001 -0.203043
-1.67553 0.15001 -2.67563
2.19233 0.15001 1.13343
0.357158 0.15001 -1.94178
-1.71883 0.15001 -0.364816
-2.13785 0.15001 0.0981914
-0.129058 0.15001 2.66793
-1.65667 0.15001 -1.95505
0.533852 0.15001 -0.387807
-0.132755 0.15001 0.768325
0.711694 0.15001 0.65438
-2.31689 0.15001 -1.36272
-0.235104 0.15001 -1.2444
0.53211 0.15001 -1.16082
-2.31668 0.15001 -1.98022
