8000 0.1
-1.60359 0.15001 -1.65608
-1.0354 0.15001 -0.666508
-1.05779 0.15001 -0.462754
-0.695003 0.15001 -0.130002
-0.607918 0.15001 0.173763
-0.687966 0.15001 0.323298
-0.728542 0.15001 0.497526
-1.07957 0.15001 0.914975
-1.50938 0.15001 1.49439
-2.07395 0.15001 2.31267
-2.00949 0.15001 -2.0445
-1.78069 0.15001 -1.59966
-1.25016 0.15001 -0.400784
-1.28942 0.15001 -0.211443
-1.32132 0.15001 -0.021431
-1.38123 0.15001 0.164191
-1.835 0.15001 0.794868
-1.8645 0.15001 0.985763
-2.29681 0.15001 1.9791
-2.37969 0.15001 2.78178
-1.87639 0.15001 -1.91346
-1.63093 0.15001 -1.47302
-1.20211 0.15001 -0.581385
-1.10661 0.15001 -0.277808
-1.13762 0.15001 -0.0875826
-1.18607 0.15001 0.116527
-1.64224 0.15001 0.806299
-1.69936 0.15001 1.1166
-2.46677 0.15001 2.4078
-2.73698 0.15001 2.84999
-1.73735 0.155444 -1.78584
-0.634229 0.15001 -0.478364
-0.713175 0.15001 -0.301354
-0.563981 0.204732 -0.0772623
-0.524087 0.279476 0.163875
-0.513241 0.15001 0.309006
-1.08634 0.15001 0.286857
-1.52613 0.15001 0.979759
-2.10396 0.15001 1.98785
-2.02229 0.15001 2.60646
-1.44211 0.15001 -1.50168
-0.84679 0.15001 -0.619553
-0.622807 0.256321 -0.368824
-0.650083 0.283804 -0.201178
-0.641391 0.25093 0.0509243
-0.582992 0.194521 0.435454
-0.641565 0.15001 0.64758
-1.52698 0.15001 1.24447
-2.27565 0.15001 2.37217
-2.57913 0.15001 2.74687
-1.49942 0.283611 -1.60281
-0.590462 0.282124 -0.534894
-0.560434 0.366523 -0.292068
-0.600198 0.360192 -0.0760609
-0.601333 0.273517 0.288827
-0.722022 0.295796 0.403463
-0.642469 0.274228 0.55097
-1.27086 0.15001 0.999797
-1.90207 0.15001 2.0524
-2.24141 0.15001 2.64075
-0.69629 0.269804 -0.657291
-0.751261 0.269935 -0.481617
-0.754467 0.329758 -0.312666
-0.751362 0.301117 -0.0744343
-0.609405 0.407702 0.146971
-0.578485 0.359777 0.408774
-0.702539 0.286282 0.707623
-1.00001 0.15001 1.10513
-1.28403 0.15001 1.48254
-1.83776 0.15001 2.45666
-0.57222 0.394403 -0.676675
-0.630046 0.406846 -0.435391
-0.520179 0.454283 -0.174399
-0.678117 0.442109 -0.195769
-0.501252 0.388024 0.275485
-0.377657 0.530463 0.378358
-0.657788 0.43917 0.513303
-0.594581 0.304697 0.873272
-0.989751 0.15001 1.35112
-1.89553 0.198049 2.24609
-0.461922 0.530715 -0.642119
-0.531114 0.553612 -0.486216
-0.463143 0.557705 -0.273613
-0.524279 0.485947 -0.00509763
-0.458645 0.534426 0.23426
-0.537388 0.50399 0.383317
-0.538602 0.530982 0.661361
-0.48927 0.391956 0.759348
-0.601331 0.214161 1.05722
-1.03975 0.15001 1.7427
-0.364952 0.618601 -0.421484
-0.297555 0.618628 -0.254104
-0.329731 0.64584 -0.0799379
-0.397545 0.638178 0.0870788
-0.33698 0.649909 0.288027
-0.483773 0.610633 0.498262
-0.79562 0.371305 0.595279
-0.643686 0.432254 0.765926
-0.515376 0.445406 0.957652
-0.944849 0.17524 1.54908
-0.560804 0.15001 -1.01132
-0.355844 0.15001 -0.272124
-0.307438 0.15001 -0.120921
-0.32698 0.15001 0.0274094
-0.303621 0.15001 0.1743
-0.281383 0.15001 0.4457
-0.351928 0.15001 0.581406
-0.260356 0.152563 0.72554
-0.212246 0.15001 0.896825
-0.975712 0.15001 1.97434
-1.55316 0.15001 -1.8356
-0.750381 0.15001 -0.786114
-0.564628 0.16874 -0.242636
-0.489211 0.163929 0.0425874
-0.447522 0.15001 0.181788
-0.437924 0.15001 0.449862
-0.540368 0.15001 0.807736
-0.3539 0.15001 0.848475
-0.468848 0.15001 0.95526
-1.12381 0.15001 2.7772
-1.41829 0.15001 -1.69823
-0.577733 0.15001 -0.64707
-0.508877 0.15001 -0.378217
-0.448077 0.15001 -0.157376
-0.386313 0.260829 0.104226
-0.357367 0.15001 0.315713
-0.50209 0.173782 0.586338
-1.2283 0.15001 1.22125
-1.70422 0.15001 2.25204
-1.42798 0.15001 2.84999
-0.399353 0.15001 -0.686792
-0.371962 0.188766 -0.41423
-0.449094 0.256735 -0.294882
-0.40613 0.245921 -0.0520376
-0.392234 0.277804 0.240923
-0.364369 0.268772 0.492966
-0.426384 0.316085 0.62748
-0.405671 0.191034 0.712888
-0.337518 0.277075 0.939182
-0.962317 0.15001 2.48954
-0.558095 0.15001 -0.82384
-0.475707 0.165985 -0.526681
-0.490547 0.298107 -0.424626
-0.49659 0.298636 -0.168487
-0.501178 0.328317 0.0252749
-0.456179 0.27042 0.366495
-0.544518 0.257674 0.708939
-0.712735 0.15001 0.914025
-1.24053 0.15001 1.79163
-1.31608 0.15001 2.69369
-0.478076 0.274642 -0.645018
-0.359665 0.366526 -0.417418
-0.406601 0.392672 -0.261541
-0.334286 0.356789 0.0219853
-0.436849 0.411858 0.131858
-0.500966 0.299852 0.510129
-0.348418 0.334908 0.747155
-0.449297 0.266499 0.839686
-0.758683 0.15001 1.62573
-1.14763 0.15001 2.58033
-0.399723 0.308024 -0.780959
-0.494485 0.400855 -0.536106
-0.478515 0.449135 -0.384836
-0.420116 0.393871 -0.0882796
-0.356426 0.408839 0.287092
-0.416096 0.394985 0.42179
-0.571002 0.379141 0.62969
-0.467178 0.299278 0.997363
-0.317107 0.15001 1.00713
-0.945628 0.15001 2.2387
-0.379133 0.400301 -0.644406
-0.373672 0.485949 -0.504052
-0.346095 0.496853 -0.173633
-0.365617 0.502447 0.000376962
-0.325934 0.51901 0.153381
-0.269303 0.416872 0.411807
-0.479028 0.449118 0.538199
-0.391108 0.401177 0.877343
-0.432188 0.181588 1.11577
-0.763257 0.15001 1.84774
-0.260432 0.529195 -0.613789
-0.230103 0.525031 -0.455771
-0.231948 0.531738 -0.0772236
-0.239489 0.596265 0.0592387
-0.256745 0.508468 0.277486
-0.352568 0.533295 0.526386
-0.387124 0.461763 0.666896
-0.292969 0.482625 0.795133
-0.346965 0.40659 1.03362
-0.561245 0.15001 1.57991
-0.176102 0.648694 -0.364814
-0.157178 0.598992 -0.192692
-0.128977 0.63655 -0.0443457
-0.188571 0.741548 0.0858692
-0.20441 0.630805 0.210806
-0.251879 0.657009 0.529596
-0.385168 0.620375 0.661626
-0.445333 0.537258 0.807198
-0.335993 0.540039 0.941843
-0.442415 0.349139 1.15013
-0.28356 0.15001 -0.986257
-0.111965 0.15001 -0.264008
-0.148999 0.15001 -0.123641
-0.169045 0.15001 0.019773
-0.159109 0.15001 0.171322
-0.200791 0.15001 0.315517
-0.129636 0.15001 0.45513
-0.198175 0.150612 0.588592
-0.120293 0.15001 0.779684
-0.171466 0.15001 1.0524
-0.231221 0.15001 -1.16952
-0.173252 0.15001 -0.518178
-0.0691786 0.24358 -0.0511491
-0.0838503 0.244976 0.0923428
-0.0911555 0.26178 0.24095
-0.149464 0.272522 0.367168
-0.0931571 0.256482 0.559714
-0.160643 0.270469 0.69812
-0.0681226 0.15001 0.936303
-0.26783 0.15001 2.61698
-0.413741 0.15001 -1.12536
-0.318562 0.15001 -0.548593
-0.233295 0.211899 -0.223201
-0.249723 0.25535 -0.0556367
-0.237322 0.260216 0.0879526
-0.24146 0.263572 0.235405
-0.221843 0.276318 0.487961
-0.258117 0.266723 0.822248
-0.538541 0.15001 1.80654
-0.793521 0.15001 2.84999
-0.203948 0.15001 -0.671825
-0.230816 0.15001 -0.368371
-0.158617 0.311298 -0.153517
-0.151613 0.351557 -0.00898713
-0.148841 0.358825 0.142569
-0.130033 0.399284 0.431697
-0.167299 0.370919 0.571146
-0.284167 0.271083 0.627174
-0.201096 0.274039 0.97755
-0.358256 0.15001 2.3521
-0.301592 0.268102 -0.652927
-0.385763 0.288739 -0.532247
-0.30504 0.285964 -0.321164
-0.345034 0.290025 -0.175655
-0.293079 0.376935 0.164777
-0.301567 0.283833 0.362539
-0.0543881 0.368282 0.66438
-0.119531 0.266229 0.859513
-0.117308 0.15001 1.22325
-0.91281 0.15001 2.68994
-0.162444 0.28175 -0.601395
-0.251842 0.263789 -0.464789
-0.24512 0.391359 -0.240925
-0.266925 0.39534 -0.0974301
-0.185234 0.384595 0.285889
-0.320426 0.392493 0.548589
-0.179945 0.381628 0.798263
-0.247379 0.403753 0.922889
-0.298405 0.275791 1.09172
-0.452663 0.15001 2.54043
-0.229516 0.249924 -0.803899
-0.266065 0.385283 -0.545439
-0.326813 0.487577 -0.339285
-0.229373 0.450236 0.0526158
-0.152417 0.494449 0.170402
-0.210987 0.496933 0.524325
-0.2424 0.40688 0.676953
-0.0968826 0.387766 0.940435
-0.275615 0.15001 1.17763
-0.398104 0.15001 2.0603
-0.202304 0.396531 -0.699327
-0.212297 0.389534 -0.395662
-0.180257 0.501712 -0.306233
-0.0948609 0.489671 -0.00013273
-0.110978 0.502439 0.324808
-0.0764856 0.540587 0.472216
-0.0948472 0.493493 0.609327
-0.122015 0.50029 0.744788
-0.18307 0.394552 1.06562
-0.211029 0.150417 1.38702
-0.0735252 0.545693 -0.426441
-0.0451947 0.534472 -0.271674
-0.0167015 0.565819 -0.126011
-0.0944556 0.615029 0.0989532
-0.057123 0.60033 0.237678
-0.22625 0.56853 0.402604
-0.243301 0.551391 0.657334
-0.147715 0.514458 0.890197
-0.0477136 0.488681 1.03858
-0.268763 0.37604 1.2076
0.0809921 0.588682 -0.422788
-0.0130675 0.675233 -0.323279
-0.0441148 0.7164 -0.152556
-0.00651208 0.741087 0.0523856
0.0267121 0.725775 0.284144
-0.12193 0.670174 0.361391
-0.102279 0.64412 0.61228
-0.219106 0.62359 0.798944
-0.20147 0.543519 1.0364
-0.125405 0.479691 1.18837
0.144216 0.15001 -0.720306
0.0321724 0.15001 -0.281728
0.0100369 0.15001 -0.127152
0.00200369 0.15001 0.0302584
-0.0105045 0.15001 0.182956
-0.0374716 0.151165 0.33426
0.00837375 0.15001 0.511217
-0.0566839 0.15001 0.647437
0.0357082 0.15001 0.824785
0.12065 0.15001 1.12349
-0.0438488 0.15001 -1.18439
0.0609349 0.153743 -0.433848
0.0928914 0.270406 -0.150271
0.132859 0.173217 0.0928088
0.117658 0.16418 0.247068
0.100694 0.180451 0.402974
0.084323 0.173578 0.68146
0.133646 0.248073 0.80106
0.0791474 0.15001 0.972154
0.152857 0.15001 1.43321
-0.0926668 0.15001 -0.995232
-0.0817002 0.15001 -0.405404
-0.0398225 0.260084 -0.20409
0.0719928 0.277975 -0.00895958
0.0451661 0.280615 0.156423
0.0372325 0.285574 0.304042
-0.0269857 0.273878 0.433643
0.0160576 0.274284 0.898282
-0.0257837 0.15001 1.08687
0.0199165 0.15001 2.84999
0.134781 0.15001 -0.56156
-0.0186332 0.269763 -0.348804
0.0646175 0.349805 -0.263885
0.128194 0.372431 0.0810322
0.123363 0.385448 0.228315
0.101162 0.335276 0.441738
0.0474375 0.273441 0.578205
-0.0229555 0.253864 0.748431
0.0678169 0.276073 1.06445
-0.151908 0.15001 2.34657
-0.030468 0.187263 -0.551876
-0.109558 0.287453 -0.466075
-0.156259 0.28117 -0.322274
-0.0200606 0.366949 -0.0947887
-0.0225363 0.368463 0.0598014
0.107498 0.415654 0.593533
0.0805715 0.337456 0.704487
0.09849 0.387288 0.840534
0.00684843 0.23845 1.20303
-0.0916157 0.15001 2.70158
-0.0319287 0.357251 -0.599413
-0.0598778 0.403243 -0.391088
-0.0810183 0.390718 -0.254384
0.0627679 0.458788 -0.0185416
-0.0374741 0.395564 0.226811
