8000 0.1
-2.71256 0.15001 -2.53174
-2.82984 0.15001 -2.22338
-2.67102 0.15001 -1.54244
-2.71749 0.15001 -1.23116
-2.69154 0.15001 -0.619604
-2.81121 0.15001 -0.144956
-2.67552 0.15001 0.517802
-2.83636 0.15001 1.4759
-2.67896 0.15001 1.99017
-2.67499 0.15001 2.36628
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.41648
-2.84999 0.15001 -1.56216
-2.84999 0.15001 -1.10924
-2.84999 0.15001 -0.524519
-2.84999 0.15001 0.425053
-2.84999 0.15001 0.804172
-2.84999 0.15001 1.17837
-2.84999 0.15001 2.06162
-2.6634 0.15001 2.84999
-2.7613 0.15001 -2.70004
-2.68704 0.15001 -2.35436
-2.84999 0.15001 -1.87426
-2.79003 0.15001 -1.39396
-2.84999 0.15001 -0.727822
-2.84999 0.15001 0.235319
-2.84999 0.15001 0.992386
-2.84999 0.15001 1.6712
-2.84999 0.15001 2.44553
-2.84999 0.15001 2.84999
-2.664 0.290953 -2.63238
-2.64787 0.15001 -2.18094
-2.75813 0.15001 -1.71336
-2.8321 0.15001 -0.924482
-2.84999 0.15001 -0.330827
-2.84999 0.15001 0.0416995
-2.84999 0.15001 0.61436
-2.73103 0.15001 1.3144
-2.82406 0.15001 2.24863
-2.47556 0.15001 2.84999
-2.57138 0.15001 -2.68484
-2.51437 0.15001 -2.32065
-2.76353 0.15001 -2.03775
-2.59612 0.15001 -1.37407
-2.68407 0.15001 -0.812311
-2.65399 0.15001 0.0104278
-2.67523 0.15001 0.908285
-2.84353 0.15001 1.86503
-2.68715 0.15001 2.55222
-2.84999 0.15001 2.65346
-2.46753 0.281311 -2.59495
-2.46862 0.191857 -2.15891
-2.57449 0.15001 -1.69838
-2.54087 0.15001 -1.19552
-2.51939 0.15001 -0.522236
-2.71553 0.245665 0.15792
-2.67794 0.15001 0.71276
-2.66829 0.15001 1.62093
-2.62775 0.15001 2.17072
-2.55811 0.15001 2.68478
-2.42373 0.279371 -2.40948
-2.29108 0.224994 -2.15367
-2.38951 0.15001 -1.69236
-2.41141 0.271337 -1.21558
-2.52511 0.15001 -0.332892
-2.49342 0.15001 0.377529
-2.50566 0.15001 0.808369
-2.5497 0.15001 1.26299
-2.48851 0.15001 1.9675
-2.29406 0.15001 2.82993
-2.22297 0.286973 -2.34463
-2.11652 0.15001 -1.85612
-2.216 0.15001 -1.37363
-2.25997 0.15001 -0.952637
-2.35521 0.150793 -0.262984
-2.1812 0.15001 0.178446
-2.15942 0.15001 0.638699
-2.23579 0.15001 1.30231
-2.30894 0.15001 1.6677
-2.49997 0.15336 2.31123
-1.99889 0.15001 -2.00372
-1.95584 0.15001 -1.63487
-2.12808 0.238644 -1.24349
-2.06342 0.15001 -0.864608
-2.16493 0.15001 -0.530261
-1.99817 0.15001 0.130621
-1.97144 0.15001 0.503044
-2.09079 0.15001 1.17357
-2.01478 0.15001 1.6187
-2.27524 0.226541 2.05078
-1.81856 0.15001 -1.95394
-1.71882 0.15001 -1.56661
-1.97932 0.15001 -1.19146
-1.8727 0.15001 -0.681814
