1000 0.1
1.85576 0.15001 -0.0528791
-2.67523 0.15001 0.910382
-2.49819 0.15001 -2.3177
-2.33132 0.15001 -2.42487
-2.84634 0.15001 -0.555034
2.84999 0.15001 1.27351
1.4806 0.15001 1.9419
-1.54504 0.15001 1.60599
-1.45957 0.15001 -0.745572
-0.764034 0.15001 0.0541062
-2.66443 0.15001 2.30309
0.602277 0.15001 2.84999
-0.23865 0.15001 1.45216
2.84999 0.15001 0.517869
-0.734708 0.15001 1.61164
-0.276335 0.15001 -1.98549
-0.373132 0.15001 -1.13289
0.133271 0.15001 -1.2961
-0.945668 0.15001 0.554097
-0.138251 0.15001 1.29031
-2.15056 0.15001 -1.93141
-2.84268 0.15001 -2.10158
-0.748627 0.15001 -0.807289
-1.76536 0.15001 -2.5066
-1.36852 0.15001 -2.15372
2.51827 0.15001 0.516473
-2.67514 0.15001 -1.818
-0.47418 0.15001 -2.6754
-2.49674 0.15001 0.420536
-1.65236 0.15001 1.42288
-2.14905 0.15001 -0.9859
0.196143 0.15001 -0.459326
-1.9036 0.15001 -0.44728
-1.98172 0.15001 -1.4874
0.624112 0.15001 -2.84647
-2.33595 0.15001 -1.02994
0.538239 0.15001 -1.03059
-1.50938 0.15001 -1.2804
-1.15894 0.15001 0.89544
-2.8489 0.15001 0.0271278
-0.173092 0.15001 -2.50262
-1.6631 0.15001 -0.764992
-0.317184 0.15001 -0.952085
0.72589 0.15001 -2.32863
-0.0713182 0.15001 -1.64275
-0.775062 0.15001 -2.14479
0.294154 0.15001 2.67693
-0.207446 0.15001 2.84999
-1.18966 0.15001 -0.521315
-2.67215 0.15001 1.90369
-1.57394 0.15001 -1.8168
-2.49704 0.15001 -1.5267
-1.14207 0.15001 0.542045
-1.42249 0.15001 -1.09686
-1.02311 0.15001 2.84999
-1.83305 0.15001 2.14466
-2.67175 0.15001 1.70263
-2.84999 0.15001 2.37464
-2.32042 0.15001 1.30705
0.879964 0.15001 1.47047
-0.563283 0.15001 -1.14386
1.4152 0.15001 -2.49457
-1.33841 0.15001 -0.910257
-0.955088 0.15001 -0.825736
-0.556923 0.15001 0.9071
-1.28723 0.15001 0.17086
0.0253605 0.15001 -0.754109
-1.73581 0.15001 0.45104
-2.66795 0.15001 2.10348
-2.84999 0.15001 0.812282
-2.67322 0.15001 -2.60109
-2.84999 0.15001 -1.52119
-2.68013 0.15001 -0.0706878
1.0336 0.15001 0.786121
2.84999 0.15001 0.144819
-2.67362 0.15001 1.30385
-2.84999 0.15001 1.4021
-2.84999 0.15001 0.218871
-1.4488 0.15001 1.42808
-0.727799 0.15001 1.97029
-2.67287 0.15001 -2.20829
-2.17123 0.15001 -2.84999
-1.21982 0.15001 -1.08452
-2.50289 0.15001 -0.359422
-0.618891 0.15001 2.49581
-2.84999 0.15001 2.56457
-2.15532 0.15001 0.821559
-2.84999 0.15001 1.99034
-2.277 0.15001 2.12648
-0.62676 0.15001 2.14444
-0.16741 0.15001 -1.46922
-2.67766 0.15001 -0.844112
-2.49916 0.15001 -2.52142
-1.10739 0.15001 -1.26762
-2.50262 0.15001 0.0302984
-1.95817 0.15001 -0.101137
-1.75313 0.15001 1.25091
-2.32263 0.15001 1.10816
0.396733 0.15001 2.84999
-2.32065 0.15001 1.70961
-1.2664 0.15001 -2.3258
-0.130466 0.15001 1.98067
-2.32903 0.15001 -1.63221
2.67965 0.15001 1.95651
1.52856 0.15001 1.26231
-0.937602 0.15001 1.61105
1.81005 0.15001 -1.91972
-0.574901 0.15001 -2.50088
1.69111 0.15001 -0.335959
2.35101 0.15001 -1.07091
2.35042 0.15001 -2.77884
0.0268901 0.15001 -0.948905
-1.62658 0.15001 -1.11111
-0.146235 0.15001 -0.270075
0.372693 0.15001 -1.12702
-2.67601 0.15001 -0.652855
-0.37467 0.15001 -2.50134
-2.67009 0.15001 -2.40861
-0.411293 0.15001 2.84999
-2.6767 0.15001 -0.263352
-1.66314 0.15001 -2.67738
2.18643 0.15001 1.07959
0.327325 0.15001 -1.98843
-1.70434 0.15001 -0.418887
-2.10137 0.15001 0.0362406
-0.110438 0.15001 2.66945
-1.66818 0.15001 -1.99887
0.533892 0.15001 -0.452566
-0.135731 0.15001 0.702462
0.70138 0.15001 0.597427
-2.32552 0.15001 -1.42125
-0.265423 0.15001 -1.29458
0.530633 0.15001 -1.23921
-2.32373 0.15001 -2.02605
-2.84999 0.15001 -2.665
-0.675747 0.15001 -2.67613
0.710638 0.15001 -1.31152
-1.77621 0.15001 0.845798
-1.56713 0.15001 0.883357
-2.84999 0.15001 1.59896
-1.17936 0.15001 -1.79316
-0.679322 0.15001 -1.96836
-0.807497 0.15001 -1.43929
-2.67934 0.15001 -1.0375
-0.640175 0.15001 0.420755
1.35996 0.15001 0.220658
-1.55741 0.15001 1.24622
-1.23663 0.15001 1.78911
-2.84999 0.15001 2.18334
-1.79206 0.15001 0.267198
0.197049 0.15001 -0.848606
-2.33702 0.15001 -2.63832
0.0268908 0.15001 -0.172304
0.700272 0.15001 -0.164253
1.36127 0.15001 -0.529397
1.60061 0.15001 2.47787
-0.51502 0.15001 2.67342
-2.02534 0.15001 2.84999
-2.67863 0.15001 0.123398
-1.95021 0.15001 1.606
-0.897903 0.15001 -1.60937
-2.84999 0.15001 -2.47852
-1.5635 0.15001 -2.84999
-1.97843 0.15001 -1.83423
-0.487965 0.15001 -0.662986
-0.849011 0.15001 -0.981463
-2.32545 0.15001 0.518235
-1.66444 0.15001 -2.33189
-0.827566 0.15001 0.395461
-2.84999 0.15001 2.84999
-0.869994 0.15001 -2.67657
1.3606 0.15001 -0.341785
-2.14261 0.15001 1.22053
-1.38023 0.15001 -0.556692
-2.71964 0.15001 2.69738
-2.05646 0.15001 1.7918
-2.12246 0.15001 -0.463386
-2.52471 0.15001 2.65977
-0.638931 0.15001 1.43608
-1.62975 0.15001 2.49542
-1.364 0.15001 -2.84999
-0.143776 0.15001 -0.0746091
-2.84999 0.15001 -0.747572
-1.26092 0.15001 -0.717532
0.197699 0.15001 -1.0474
0.701789 0.15001 -0.735103
-1.68315 0.15001 -1.64823
-2.32179 0.15001 1.90919
-2.6753 0.15001 0.717418
-1.82651 0.15001 2.84999
-1.33898 0.15001 0.518355
0.228138 0.15001 -1.47502
-2.84999 0.15001 -0.944813
-2.84999 0.15001 -0.165439
-1.46742 0.15001 -2.32475
0.202581 0.15001 1.09449
-2.65554 0.15001 2.50246
-2.15071 0.15001 0.617287
-2.32235 0.15001 2.31598
0.225114 0.15001 1.88236
-0.773543 0.15001 -2.50338
-1.95109 0.15001 -0.965383
1.36876 0.15001 1.5521
1.52546 0.15001 0.316541
0.214387 0.15001 1.6885
-0.211642 0.15001 2.49894
-0.562181 0.15001 -1.4726
2.35199 0.15001 0.98611
1.36263 0.15001 0.597049
2.34242 0.15001 1.76186
1.68933 0.15001 -1.27514
-1.16573 0.15001 -2.84999
-1.13868 0.15001 -0.895954
-0.467924 0.15001 -1.63976
-1.06845 0.15001 -2.32316
-0.46412 0.15001 -1.30461
-0.967695 0.15001 -2.84999
-1.74788 0.15001 -0.944889
-2.67229 0.15001 -2.01348
-2.67207 0.15001 1.50351
-2.84999 0.15001 -1.71664
-2.49331 0.15001 -1.92416
2.18433 0.15001 1.27138
-0.424392 0.15001 1.79683
-2.49789 0.15001 1.8085
-1.97609 0.15001 -2.50521
-2.5004 0.15001 0.618477
-1.5279 0.15001 2.67213
0.500862 0.15001 2.33754
-0.333321 0.15001 1.62261
-1.86537 0.15001 -2.67648
-2.67409 0.15001 1.10336
-1.30565 0.15001 -1.27156
0.0339448 0.15001 1.19776
0.866785 0.15001 -0.635344
-1.99618 0.15001 -0.621957
-0.825952 0.15001 2.14228
-2.08151 0.15001 -0.801067
-1.74753 0.15001 1.6052
-2.84999 0.15001 0.416545
-0.876924 0.15001 -1.96301
0.816953 0.15001 -2.84999
-2.67824 0.15001 -0.456269
0.544206 0.15001 1.47796
1.19682 0.15001 0.501727
-0.995904 0.15001 -0.491349
2.0185 0.15001 1.36604
2.35253 0.15001 0.421407
-2.15381 0.15001 0.223855
-1.62617 0.15001 2.84999
-2.51392 0.15001 -2.71434
-0.64871 0.15001 -0.975872
-1.06369 0.15001 -2.67589
1.51972 0.15001 -2.32135
0.42631 0.15001 -1.81594
-0.334643 0.15001 1.23899
-1.33107 0.15001 2.3139
-2.32601 0.15001 0.914984
-0.301457 0.15001 0.804364
-2.61116 0.15001 2.84999
-1.55688 0.15001 -0.0427747
0.0252306 0.15001 -0.365612
-1.98302 0.15001 0.723078
-0.327492 0.15001 -0.366161
-2.48498 0.15001 2.21496
-2.33048 0.15001 -0.069142
-2.03683 0.15001 2.14929
-1.93251 0.15001 2.66977
-1.72955 0.15001 2.67265
0.0886266 0.15001 2.67569
1.01625 0.15001 -2.84999
2.35047 0.15001 1.1768
-2.17448 0.15001 -2.5312
0.823288 0.15001 -1.81095
1.1952 0.15001 -0.250841
-2.326 0.15001 0.720176
0.868913 0.15001 1.07611
-1.43145 0.15001 2.14164
-0.00844049 0.15001 2.84999
-0.46867 0.15001 1.081
-0.573225 0.15001 -2.84999
-1.46261 0.15001 -2.67607
-1.88654 0.15001 -1.65931
1.40117 0.15001 2.4834
-2.4915 0.15001 -0.747954
-1.89964 0.15001 0.103275
0.700624 0.15001 -0.544313
-1.91391 0.15001 -1.30523
-2.06835 0.15001 1.42384
1.84438 0.15001 1.85502
-2.6516 0.15001 -2.84999
0.326961 0.15001 -1.64523
-1.06252 0.15001 1.07351
1.12393 0.15001 -1.97409
0.230435 0.15001 -2.50822
-0.149721 0.15001 -0.463821
-1.16598 0.15001 0.00790417
-2.14735 0.15001 1.01881
-1.42835 0.15001 2.49366
-1.66142 0.15001 1.07101
-0.772746 0.15001 -2.84999
2.67743 0.15001 2.15589
-2.49346 0.15001 -2.11988
2.68404 0.15001 0.798839
-2.02466 0.15001 -0.293859
-0.025654 0.15001 2.1551
1.85621 0.15001 -0.239685
0.396444 0.15001 2.50887
2.68197 0.15001 1.36966
1.69019 0.15001 0.03794
0.803722 0.15001 2.84999
-0.872022 0.15001 -2.32287
-0.269172 0.15001 -1.64298
-2.1657 0.15001 -1.53091
-2.84999 0.15001 -2.84999
-1.2404 0.15001 -0.176281
1.85464 0.15001 -1.36029
-1.09122 0.15001 0.188076
-1.85174 0.15001 1.42679
-1.63236 0.15001 0.690541
-0.967798 0.15001 -2.50284
-0.75438 0.15001 -1.14435
2.18724 0.15001 -0.607362
-2.32477 0.15001 0.32314
-0.69736 0.15001 -0.30356
-1.34227 0.15001 1.60959
-1.0456 0.15001 1.43368
-1.64166 0.15001 1.78487
0.368402 0.15001 -0.936467
-0.843194 0.15001 1.43465
-2.32099 0.15001 -0.473469
0.0281096 0.15001 -1.13632
1.2002 0.15001 -1.19809
1.52479 0.15001 1.65507
-2.13794 0.15001 1.97734
-1.84747 0.15001 1.78553
1.11717 0.15001 -2.6728
-2.49635 0.15001 1.40554
-0.0738019 0.15001 -1.98889
-0.962944 0.15001 0.905166
-2.84819 0.15001 -1.13652
-0.272819 0.15001 -2.67562
1.52595 0.15001 -0.997092
1.89257 0.15001 2.31486
2.0217 0.15001 0.41725
2.00408 0.15001 1.95584
1.69035 0.15001 0.225078
0.200394 0.15001 0.310346
-0.951755 0.15001 1.25722
0.905986 0.15001 1.86567
-2.50026 0.15001 -1.72657
2.18681 0.15001 -0.0478316
0.0276444 0.15001 -2.16073
-0.07055 0.15001 -1.29632
-1.07515 0.15001 -1.96247
2.11638 0.15001 2.67858
-1.62866 0.15001 2.14278
1.00507 0.15001 2.84999
-0.719631 0.15001 2.67268
2.021 0.15001 1.17297
1.21875 0.15001 -2.49597
-1.82997 0.15001 -1.1268
1.19669 0.15001 -0.626984
1.20488 0.15001 1.45776
-1.76029 0.15001 -0.0706765
-1.27031 0.15001 -1.97157
0.0353619 0.15001 0.79809
-2.49791 0.15001 1.20635
2.84999 0.15001 2.45178
0.293977 0.15001 2.33027
1.02503 0.15001 -2.15018
2.18714 0.15001 -0.234438
-0.171484 0.15001 -2.84999
-0.377266 0.15001 -2.15439
-1.56388 0.15001 -2.50327
-2.49516 0.15001 0.226122
0.805756 0.15001 2.50552
-2.84999 0.15001 1.20437
-0.616242 0.15001 2.84999
0.0317663 0.15001 0.408588
-0.0729265 0.15001 -2.33145
0.195759 0.15001 -0.65294
1.60283 0.15001 -2.8483
-1.4389 0.15001 1.78767
-0.924502 0.15001 2.31382
-2.03391 0.15001 2.49666
-1.97316 0.15001 0.511333
-1.19815 0.15001 -1.44392
-1.25948 0.15001 1.0642
-2.84999 0.15001 1.79514
-2.21336 0.15001 -0.645095
0.331256 0.15001 -1.31076
-1.01816 0.15001 0.371249
0.198323 0.15001 -0.0748112
1.02357 0.15001 -1.80421
2.18686 0.15001 0.325873
-1.97195 0.15001 0.92057
1.02999 0.15001 0.0290292
-1.42597 0.15001 2.84999
2.02228 0.15001 0.982447
0.126913 0.15001 -1.98902
2.52377 0.15001 2.67642
0.369043 0.15001 0.599084
0.782648 0.15001 2.15857
1.52678 0.15001 0.504476
0.400417 0.15001 1.97504
-1.02478 0.15001 2.49286
-1.0721 0.15001 -0.672945
-0.221074 0.15001 2.15267
1.8487 0.15001 1.66112
1.61941 0.15001 -1.95742
-1.78808 0.15001 -1.47781
-2.49931 0.15001 -1.32956
-1.78267 0.15001 -0.604391
-1.26333 0.15001 -2.67496
-1.77549 0.15001 -1.8285
2.18557 0.15001 -1.16689
0.0303197 0.15001 -1.46847
0.00617881 0.15001 1.78757
-0.0140338 0.15001 2.49451
-2.50067 0.15001 -0.554526
-1.76408 0.15001 -2.84999
0.0292328 0.15001 -2.50489
-0.501274 0.15001 -0.26339
-0.159149 0.15001 -1.08197
0.981734 0.15001 2.14525
0.60305 0.15001 2.50847
-1.40976 0.15001 0.333083
-1.82972 0.15001 -0.259408
0.534977 0.15001 0.310389
-2.12233 0.15001 -1.33332
-1.76809 0.15001 -2.16753
0.430738 0.15001 -2.84999
0.227866 0.15001 -2.16066
-2.84999 0.15001 -2.28837
2.18737 0.15001 -0.420961
2.84999 0.15001 -1.91105
0.823628 0.15001 -2.50115
-1.2337 0.15001 2.14078
0.872506 0.15001 -1.21064
-1.97128 0.15001 -2.17707
1.1955 0.15001 0.313144
1.79794 0.15001 2.11758
2.35258 0.15001 0.796963
0.866691 0.15001 0.501517
0.568486 0.15001 1.87787
2.67591 0.15001 2.55312
0.379962 0.15001 1.58096
1.27759 0.15001 1.94902
0.200912 0.15001 1.29465
1.74154 0.15001 -2.30772
2.51824 0.15001 0.142927
2.02106 0.15001 -0.889814
1.85505 0.15001 -1.17359
-1.63268 0.15001 -0.229873
-0.757217 0.15001 0.911291
-1.22745 0.15001 2.49376
2.68081 0.15001 1.75861
1.0496 0.15001 1.56506
-0.410147 0.15001 2.49939
1.32058 0.15001 -1.97383
-1.30981 0.15001 -0.367973
0.0256356 0.15001 -1.81691
-0.476275 0.15001 -2.32653
-1.16559 0.15001 -2.50022
-1.59104 0.15001 -1.46441
-0.82015 0.15001 2.84999
-1.83497 0.15001 2.49755
-0.434808 0.15001 1.42978
0.202423 0.15001 0.895243
1.52628 0.15001 -0.808135
-0.147055 0.15001 -0.660391
-1.86891 0.15001 -2.34087
-0.313084 0.15001 2.32594
