14000 0.1
-2.14723 0.153667 -1.10527
-2.37274 0.22152 -0.933447
-2.28347 0.207841 -0.485043
-2.45785 0.150111 -0.26243
-2.25652 0.15001 0.11476
-1.52087 0.15001 0.555949
-1.69257 0.15001 0.57776
-1.62837 0.15001 0.741867
-1.41063 0.162179 0.936785
-1.14198 0.15001 1.9039
-2.03541 0.15001 -2.23982
-2.08853 0.15001 -1.35078
-2.53558 0.15001 -0.556014
-2.63409 0.15001 -0.391998
-2.66876 0.15001 -0.0554205
-2.14277 0.15001 0.58888
-2.08903 0.15001 0.878286
-1.93578 0.15001 1.11497
-1.66129 0.15001 1.44861
-1.60235 0.15001 2.67983
-1.94985 0.15001 -1.53856
-2.3113 0.15001 -1.07456
-2.40141 0.15001 -0.675919
-2.60918 0.15001 -0.22735
-2.4594 0.15001 0.162411
-1.93144 0.15001 0.573516
-1.85488 0.15001 0.911015
-1.68909 0.15001 1.05822
-1.47294 0.15001 1.58781
-1.38894 0.15001 2.37294
-1.77341 0.15001 -1.45675
-2.21295 0.217533 -0.973172
-2.36857 0.291065 -0.765666
-2.45417 0.187922 -0.410716
-2.54263 0.228965 0.0185586
-2.60613 0.15001 0.300238
-2.02328 0.22097 0.717523
-1.98264 0.266765 0.974889
-1.75512 0.15001 1.25378
-1.57477 0.15001 1.99055
-2.08809 0.271753 -1.20145
-2.25982 0.334101 -0.879507
-2.5166 0.320147 -0.676996
-2.54316 0.3353 -0.173597
-2.39778 0.275756 0.00337587
-2.33795 0.273105 0.164475
-1.80634 0.164239 0.72192
-1.57302 0.157896 0.901968
-1.52816 0.15001 1.29393
-1.66276 0.15001 2.16585
-2.1116 0.319391 -1.04212
-2.25771 0.358979 -1.04658
-2.34909 0.445444 -0.679265
-2.42498 0.308227 -0.291709
-2.48405 0.339334 0.120182
-1.77444 0.261334 0.475055
-1.6005 0.289242 0.682769
-1.50696 0.270032 0.817369
-1.18462 0.15001 1.38543
-1.20335 0.15001 2.30764
-2.01149 0.436775 -1.07592
-2.23171 0.470062 -0.790696
-2.13804 0.49764 -0.518177
-2.39592 0.313251 -0.147273
-2.30571 0.406844 0.0605076
-1.50364 0.397754 0.60361
-1.54735 0.4174 0.790828
-1.38875 0.263121 1.1939
-1.15263 0.177868 1.54709
-0.987302 0.15001 2.19444
-1.83953 0.389742 -1.05158
-2.01183 0.572851 -0.602761
-1.8226 0.498726 -0.497978
-1.93906 0.32369 -0.0627855
-1.95003 0.34237 0.182032
-1.44298 0.437819 0.429453
-1.37882 0.467473 0.692434
-1.39004 0.399968 0.863787
-1.08976 0.304022 1.3285
-1.38807 0.15001 1.90976
-1.81627 0.553167 -0.915027
-1.60747 0.585928 -0.679768
-1.44309 0.596336 -0.469823
-1.74033 0.521819 -0.067043
-1.71112 0.512302 0.121959
-1.31823 0.395177 0.280461
-1.2203 0.3488 0.68219
-1.16589 0.495324 0.922377
-1.30905 0.508909 1.09851
-1.23708 0.153016 2.09985
-1.64789 0.626553 -0.854784
-1.24945 0.662592 -0.66095
-1.2326 0.647493 -0.441991
-1.37007 0.645305 -0.114844
-1.34197 0.713078 0.0948744
-1.2722 0.550575 0.197366
-1.23904 0.493342 0.407747
-1.03949 0.721512 0.910038
-1.03768 0.56027 1.05133
-1.0457 0.325959 1.56283
-1.47684 0.150038 -1.33413
-2.13127 0.233213 -0.835421
-2.2315 0.180086 -0.651143
-2.12215 0.154391 -0.52342
-2.15337 0.15001 -0.168162
-1.57575 0.15001 0.310181
-1.10373 0.15001 0.628023
-1.12422 0.162956 0.836751
-1.00335 0.248964 1.15704
-0.785144 0.15001 1.60119
-0.871491 0.15001 -1.75385
-2.03417 0.185396 -1.0092
-2.26819 0.150733 -0.819514
-2.13935 0.170371 -0.36847
-2.40936 0.151546 0.0145883
-1.83689 0.15001 0.206251
-1.37293 0.171298 0.660184
-1.47237 0.15001 0.756077
-0.994617 0.15001 1.58204
-0.718706 0.15001 2.77572
-1.63076 0.15001 -1.61815
-1.97676 0.333641 -0.932325
-2.22159 0.366922 -0.561598
-2.31773 0.193947 -0.28926
-2.50613 0.1879 -0.118915
-1.56104 0.203783 0.132294
-1.22538 0.15001 0.72146
-1.22376 0.174849 0.974527
-0.959087 0.15001 1.32219
-0.822491 0.15001 2.54514
-1.94777 0.15001 -1.15268
-1.962 0.280793 -1.12331
-2.36612 0.308225 -0.58376
-2.26681 0.150871 -0.0298635
-2.37694 0.15001 -0.137585
-2.10045 0.172128 0.0503806
-1.44309 0.241042 0.620813
-1.34499 0.159987 0.776629
-1.12226 0.15001 1.22752
-0.72523 0.15001 2.36902
-1.56263 0.15001 -1.46655
-2.07962 0.42472 -0.807066
-2.33045 0.394423 -0.427765
-2.15328 0.353242 -0.406627
-2.36012 0.15001 -0.156738
-1.75369 0.20843 0.0529289
-1.03625 0.383446 0.86276
-0.757341 0.217958 1.09791
-0.878358 0.15001 1.46998
-0.608604 0.15001 2.57185
-1.84492 0.278488 -1.22992
-1.93021 0.483721 -0.798003
-2.00447 0.42892 -0.489326
-2.20562 0.294973 -0.234334
-2.23757 0.303354 -0.0518861
-1.48637 0.267467 0.441934
-1.35824 0.322197 0.720514
-1.30725 0.329296 0.999045
-1.02018 0.219515 1.44304
-0.546647 0.15001 2.05381
-1.42327 0.313799 -1.28681
-1.80733 0.58928 -0.716795
-1.5921 0.562013 -0.516136
-1.59043 0.466247 -0.328332
-1.79519 0.366331 0.0655172
-1.3196 0.308564 0.443522
-0.897481 0.691819 0.688581
-1.14443 0.381929 1.08013
-0.894466 0.291353 1.52877
-0.908499 0.235161 1.68651
-1.5327 0.446035 -0.873187
-1.28069 0.494771 -0.767515
-1.30967 0.52625 -0.554306
-1.24327 0.543189 -0.210956
-1.50062 0.593192 0.0278031
-1.17687 0.46147 0.263575
-0.981151 0.532866 0.793619
-0.913686 0.430126 0.986246
-0.90791 0.309485 1.37048
-0.7467 0.161894 1.95229
-1.15643 0.514286 -1.07052
-1.1375 0.484098 -0.637303
-1.03765 0.492772 -0.386301
-1.01975 0.547652 -0.0997406
-1.03816 0.562024 0.0762909
-1.04591 0.547848 0.245002
-1.08782 0.430967 0.403666
-0.807881 0.535761 0.873941
-0.767098 0.343948 1.23429
-0.765126 0.317397 1.62838
-1.03268 0.540626 -0.781161
-0.970306 0.522724 -0.563258
-0.847411 0.543297 -0.229298
-0.837251 0.639301 -0.0567965
-0.830471 0.692312 0.117706
-0.857663 0.57254 0.233026
-0.936414 0.495919 0.363125
-0.794791 0.516616 0.690609
-0.71786 0.390222 1.02426
-0.787485 0.394109 1.46915
-1.17716 0.15001 -1.3572
-1.97431 0.167576 -0.857586
-1.90362 0.234396 -0.577857
-1.95058 0.15001 -0.468706
-1.61248 0.15001 -0.0306815
-1.3523 0.15001 0.128219
-1.05866 0.15001 0.466729
-1.22752 0.164562 0.342704
-0.781134 0.15001 0.861668
-0.542531 0.15001 1.58051
-0.373258 0.15001 -1.62204
-1.4501 0.15001 -1.16771
-2.03431 0.240274 -0.567121
-1.45909 0.352579 -0.260557
-1.70712 0.210195 -0.16438
-1.10754 0.306363 0.132957
-1.39706 0.15001 0.33037
-0.989278 0.18543 0.983586
-0.264232 0.15001 1.32362
-0.241085 0.15001 2.8164
-1.05862 0.15001 -1.49227
-1.81566 0.209742 -1.06614
-2.01898 0.265531 -0.425247
-1.89878 0.359062 -0.385267
-1.65253 0.388577 -0.452862
-1.17295 0.346566 0.253358
