14000 0.1
-0.636974 0.15001 -0.537947
-0.699072 0.150682 -0.258584
-0.667999 0.15001 -0.0111397
-0.582755 0.15001 0.118791
-0.624878 0.15001 0.33157
-0.535069 0.15001 0.481414
-0.678515 0.15001 0.572806
-0.652374 0.15001 0.745375
-0.612425 0.15001 0.93287
-0.558692 0.15001 1.27591
-1.17154 0.15001 -1.27329
-0.857934 0.15001 -0.586371
-0.918137 0.15001 -0.121824
-0.889589 0.15001 0.0689648
-0.950071 0.15001 0.255779
-0.95378 0.15001 0.446306
-1.01298 0.15001 0.639761
-0.99918 0.15001 0.833368
-0.964352 0.15001 1.19661
-1.01471 0.15001 1.94516
-0.861552 0.15001 -0.775146
-0.783799 0.15001 -0.412474
-0.756617 0.220681 -0.108017
-0.731246 0.194074 0.124947
-0.780137 0.175442 0.287271
-0.787004 0.209998 0.451806
-0.838271 0.187834 0.641011
-0.806479 0.15001 0.865735
-0.671257 0.15001 1.14831
-0.797137 0.15001 1.68788
-0.705973 0.183941 -0.687488
-0.677679 0.279346 -0.351222
-0.736231 0.333705 -0.205843
-0.711854 0.317714 0.0345473
-0.764694 0.321859 0.206415
-0.917776 0.296627 0.347019
-1.00268 0.28755 0.534184
-0.985904 0.294542 0.73578
-0.947093 0.165345 1.00686
-0.781518 0.15001 1.41151
-0.633018 0.319761 -0.556121
-0.642 0.424863 -0.293429
-0.728181 0.475733 -0.136364
-0.706945 0.461977 0.0785215
-0.690562 0.472956 0.248408
-0.746705 0.365301 0.42297
-0.773286 0.325965 0.601167
-0.739641 0.289282 0.8436
-0.77183 0.224125 1.03076
-0.964859 0.197349 1.61995
-0.622258 0.448424 -0.46576
-0.663361 0.551895 -0.326029
-0.687485 0.625589 -0.155694
-0.679069 0.614378 0.0457669
-0.806069 0.574736 0.296507
-0.724162 0.513872 0.484189
-0.670338 0.4374 0.650058
-0.611664 0.386782 0.81464
-0.609469 0.299221 1.02977
-0.656253 0.199101 1.5535
-0.635236 0.584792 -0.521859
-0.63135 0.698908 -0.350794
-0.647729 0.781018 -0.136848
-0.704826 0.775347 0.0786571
-0.716197 0.722656 0.291453
-0.68531 0.669963 0.532753
-0.629715 0.552386 0.758254
-0.586833 0.438732 0.972942
-0.576314 0.310838 1.20833
-0.52855 0.250552 1.38149
-0.558327 0.731668 -0.514869
-0.559183 0.837193 -0.325695
-0.604846 0.9403 -0.12471
-0.694411 0.950032 0.0772457
-0.696909 0.901746 0.281748
-0.612162 0.833758 0.5161
-0.580221 0.709441 0.733099
-0.561962 0.588999 0.929685
-0.528532 0.446642 1.14294
-0.709243 0.284858 1.37077
-0.507399 0.887706 -0.494182
-0.516761 0.990358 -0.296248
-0.540805 1.09781 -0.102463
-0.576343 1.12821 0.0894493
-0.549699 1.09703 0.293664
-0.523702 1.01741 0.496737
-0.530263 0.876863 0.700787
-0.525564 0.749927 0.906182
-0.555074 0.602401 1.11849
-0.573203 0.396484 1.37744
-0.47039 1.05148 -0.466647
-0.4822 1.15678 -0.277508
-0.494459 1.27036 -0.0889215
-0.503822 1.31335 0.0955422
-0.496186 1.28906 0.291787
-0.491374 1.21373 0.482989
-0.501719 1.065 0.684413
-0.512389 0.92476 0.894878
-0.51887 0.76926 1.10832
-0.544972 0.555812 1.31219
-0.374306 0.15001 -0.530582
-0.537348 0.158817 -0.275503
-0.590309 0.205041 -0.102891
-0.440252 0.154668 -0.0562575
-0.394119 0.175514 0.224345
-0.280618 0.236033 0.38884
-0.227946 0.23189 0.53721
-0.247978 0.15001 0.682566
-0.216748 0.15001 0.846788
-0.327958 0.15001 1.28085
-0.540569 0.15001 -1.10245
-0.489865 0.15001 -0.420665
-0.588561 0.15001 -0.152066
-0.44527 0.162434 0.0555479
-0.566561 0.221167 0.227123
-0.504182 0.256772 0.370979
-0.450594 0.199978 0.618759
-0.442132 0.15001 0.782727
-0.439595 0.15001 1.13384
-0.48248 0.15001 1.95825
-0.521239 0.15001 -0.716332
-0.501941 0.316576 -0.390988
-0.524039 0.341141 -0.0905731
-0.464721 0.327412 0.102016
-0.529427 0.367313 0.221904
-0.376164 0.37058 0.37987
-0.313629 0.335318 0.611237
-0.288766 0.269215 0.78783
-0.280593 0.164243 0.996577
-0.476887 0.15001 1.66447
-0.468705 0.255758 -0.615155
-0.469535 0.331428 -0.34823
-0.623062 0.366668 -0.090356
-0.563751 0.363767 0.111093
-0.53373 0.368693 0.216324
-0.565911 0.399706 0.371294
