8000 0.1
-2.7506 0.15001 -2.4941
-2.80992 0.15001 -2.16446
-2.66361 0.15001 -1.48877
-2.69498 0.15001 -1.18495
-2.68486 0.15001 -0.615656
-2.81386 0.15001 -0.147704
-2.67285 0.15001 0.509597
-2.84915 0.15001 1.51739
-2.67738 0.15001 1.99745
-2.68515 0.15001 2.37919
-2.84999 0.15001 -2.85
-2.84999 0.15001 -2.34437
-2.84999 0.15001 -1.50969
-2.84999 0.15001 -1.09255
-2.84999 0.15001 -0.521434
-2.84999 0.15001 0.417696
-2.84999 0.15001 0.792399
-2.84999 0.15001 1.1671
-2.84999 0.15001 2.08954
-2.65009 0.15001 2.84999
-2.76013 0.15001 -2.68591
-2.67945 0.15001 -2.31539
-2.84577 0.15001 -1.82804
-2.77932 0.15001 -1.34286
-2.84999 0.15001 -0.71282
-2.84999 0.15001 0.230369
-2.84999 0.15001 0.979611
-2.84999 0.15001 1.70511
-2.84999 0.15001 2.47228
-2.84999 0.15001 2.84999
-2.65363 0.265248 -2.58559
-2.62772 0.15001 -2.136
-2.75429 0.15001 -1.66285
-2.84999 0.15001 -0.903747
-2.84999 0.15001 -0.331759
-2.84999 0.15001 0.0360967
-2.84999 0.15001 0.604922
-2.78895 0.15001 1.3414
-2.84999 0.15001 2.2789
-2.44692 0.15001 2.84999
-2.56735 0.15001 -2.69036
-2.50774 0.15001 -2.28188
-2.74375 0.15001 -1.9866
-2.56913 0.15001 -1.31876
-2.68718 0.15001 -0.809084
-2.61669 0.15001 -0.0159328
-2.67154 0.15001 0.891193
-2.84999 0.15001 1.89812
-2.6794 0.15001 2.57021
-2.84999 0.15001 2.66226
-2.46765 0.25846 -2.5775
-2.44115 0.15001 -2.11567
-2.5674 0.15001 -1.64722
-2.53222 0.15001 -1.10652
-2.51524 0.15001 -0.526605
-2.69969 0.200255 0.139204
-2.67338 0.15001 0.70062
-2.67977 0.15001 1.61599
-2.65933 0.15001 2.18588
-2.53108 0.15001 2.68555
-2.4227 0.260787 -2.3914
-2.2589 0.15001 -2.10445
-2.37742 0.15001 -1.63913
-2.39273 0.2442 -1.169
-2.50442 0.15001 -0.339677
-2.49657 0.15001 0.393371
-2.49723 0.15001 0.799185
-2.5961 0.15001 1.251
-2.49135 0.15001 1.94529
-2.25677 0.15001 2.84999
-2.20931 0.209422 -2.40113
-2.07934 0.15001 -1.78364
-2.1778 0.15001 -1.33237
-2.21084 0.15001 -0.913936
-2.34303 0.15001 -0.242406
-2.17084 0.15001 0.173516
-2.15361 0.15001 0.60885
-2.25186 0.15001 1.27842
-2.32011 0.15001 1.64252
-2.51188 0.15001 2.31229
-1.97659 0.15001 -1.9712
-1.92933 0.15001 -1.62554
-2.08352 0.230731 -1.19883
-2.03577 0.15001 -0.831626
-2.17698 0.15001 -0.54562
-1.98135 0.15001 0.118184
-1.9728 0.15001 0.485396
-2.08956 0.15001 1.17205
-1.98597 0.15001 1.59384
-2.2967 0.15001 2.02186
-1.79098 0.15001 -1.96909
-1.69127 0.15001 -1.54828
-1.92834 0.15001 -1.14306
-1.83009 0.15001 -0.640412
-1.80736 0.15001 -0.311373
-1.84303 0.15001 0.249168
-1.95008 0.15001 0.677043
-1.91994 0.15001 1.05607
-1.88231 0.15001 1.4376
-2.15544 0.155989 1.88903
-2.10129 0.15001 -2.84999
-2.32699 0.15001 -2.27562
-2.16958 0.15001 -1.94252
-2.28303 0.15001 -1.48133
-2.35273 0.15001 -0.626043
-2.36034 0.15001 0.121369
-2.33531 0.15001 0.505685
-2.42071 0.15001 1.17615
-2.50155 0.15001 1.7468
-2.1399 0.15001 2.37869
-2.6644 0.15001 -2.84999
-2.5617 0.15001 -2.46505
-2.65704 0.15001 -1.81752
-2.68807 0.15001 -0.999577
-2.67994 0.15001 -0.420172
-2.67662 0.15001 0.321023
-2.67679 0.15001 1.08103
-2.6274 0.15001 1.43546
-2.45013 0.15001 2.13562
-1.86761 0.15001 2.84999
-2.4759 0.15001 -2.84999
-2.34573 0.15001 -2.5033
-2.55177 0.15001 -1.96757
-2.47472 0.15001 -1.48062
-2.52352 0.15001 -0.716228
-2.62992 0.15001 -0.203416
-2.50207 0.15001 0.601943
-2.68015 0.15001 1.8075
-2.48464 0.15001 2.50146
-2.05886 0.15001 2.84999
-2.28941 0.15001 -2.84999
-2.10765 0.15001 -2.53461
-2.46685 0.15001 -1.80168
-2.36932 0.15001 -1.01002
-2.43121 0.15001 -0.0702874
-2.31846 0.15001 0.308572
-2.32647 0.15001 0.700211
-2.4268 0.15001 1.37386
-2.33258 0.15001 1.83158
-2.04338 0.15001 2.53959
-2.37763 0.15001 -2.68943
-2.24648 0.272752 -2.57896
-2.3609 0.15001 -1.95146
-2.37373 0.15001 -1.3209
-2.52662 0.15001 -0.909723
-2.53003 0.15001 0.193622
-2.4961 0.15001 0.996394
-2.48706 0.15001 1.55777
-2.33231 0.15001 2.36569
-2.29526 0.15001 2.55441
-2.19367 0.15001 -2.69542
-2.08717 0.210882 -2.09228
-2.27339 0.15001 -1.79088
-2.2386 0.15001 -1.14758
-2.33856 0.15001 -0.436356
-2.23147 0.15001 -0.0115494
-2.31901 0.15001 0.893132
