8000 0.1
-2.73598 0.15001 -2.49901
-2.81542 0.15001 -2.17575
-2.66576 0.15001 -1.49017
-2.70269 0.15001 -1.18166
-2.6875 0.15001 -0.606247
-2.8143 0.15001 -0.133355
-2.67436 0.15001 0.522867
-2.84151 0.15001 1.51403
-2.67753 0.15001 1.99737
-2.68671 0.15001 2.37567
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.35955
-2.84999 0.15001 -1.51026
-2.84999 0.15001 -1.07913
-2.84999 0.15001 -0.510538
-2.84999 0.15001 0.431633
-2.84999 0.15001 0.804757
-2.84999 0.15001 1.17679
-2.84999 0.15001 2.08637
-2.65293 0.15001 2.84999
-2.75907 0.15001 -2.68644
-2.68095 0.15001 -2.3194
-2.84999 0.15001 -1.83107
-2.77973 0.15001 -1.34331
-2.84999 0.15001 -0.701732
-2.84999 0.15001 0.244993
-2.84999 0.15001 0.990856
-2.84999 0.15001 1.70216
-2.84999 0.15001 2.47033
-2.84999 0.15001 2.84999
-2.65095 0.273058 -2.59262
-2.63388 0.15001 -2.14103
-2.75803 0.15001 -1.66544
-2.84999 0.15001 -0.893046
-2.84999 0.15001 -0.318554
-2.84999 0.15001 0.0512922
-2.84999 0.15001 0.61809
-2.77159 0.15001 1.34152
-2.84999 0.15001 2.27564
-2.45328 0.15001 2.84999
-2.56579 0.15001 -2.68696
-2.50843 0.15001 -2.2907
-2.75121 0.15001 -1.99258
-2.57759 0.15001 -1.31804
-2.68859 0.15001 -0.799563
-2.63132 0.15001 0.00614784
-2.67307 0.15001 0.906105
-2.84999 0.15001 1.89463
-2.68017 0.15001 2.56618
-2.84999 0.15001 2.66135
-2.46012 0.264686 -2.58239
-2.44927 0.15001 -2.12163
-2.57175 0.15001 -1.64897
-2.53402 0.15001 -1.1179
-2.52102 0.15001 -0.515802
-2.70794 0.221329 0.156937
-2.67536 0.15001 0.714697
-2.67787 0.15001 1.62008
-2.65308 0.15001 2.18426
-2.53596 0.15001 2.68551
-2.42073 0.263714 -2.39791
-2.26775 0.15001 -2.11229
-2.38362 0.15001 -1.64013
-2.3955 0.253055 -1.16606
-2.5132 0.15001 -0.32762
-2.49715 0.15001 0.400049
-2.50175 0.15001 0.813977
-2.58467 0.15001 1.26007
-2.48817 0.15001 1.95381
-2.26437 0.15001 2.84999
-2.20979 0.232883 -2.39846
-2.09338 0.15001 -1.79071
-2.18736 0.15001 -1.33067
-2.2194 0.15001 -0.90672
-2.35181 0.15001 -0.230555
-2.17936 0.15001 0.18753
