1000 0.1
1.85974 0.15001 -0.0249148
-2.67689 0.15001 0.90437
-2.5004 0.15001 -2.30726
-2.3317 0.15001 -2.41125
-2.84887 0.15001 -0.557879
2.84999 0.15001 1.30782
1.46763 0.15001 1.96978
-1.56608 0.15001 1.60564
-1.46508 0.15001 -0.731469
-0.743666 0.15001 0.0515089
-2.65923 0.15001 2.28284
0.562881 0.15001 2.84999
-0.265155 0.15001 1.4532
2.84999 0.15001 0.547922
-0.761628 0.15001 1.62118
-0.25921 0.15001 -1.97755
-0.357096 0.15001 -1.12006
0.156456 0.15001 -1.27684
-0.947755 0.15001 0.571894
-0.136694 0.15001 1.31009
-2.14063 0.15001 -1.92313
-2.84229 0.15001 -2.10016
-0.703279 0.15001 -0.769959
-1.77043 0.15001 -2.50145
-1.36888 0.15001 -2.14737
2.51991 0.15001 0.547076
-2.67061 0.15001 -1.81531
-0.468365 0.15001 -2.67558
-2.49837 0.15001 0.413932
-1.67095 0.15001 1.41957
-2.14065 0.15001 -0.989144
0.202835 0.15001 -0.434342
-1.90808 0.15001 -0.443245
-1.96727 0.15001 -1.47695
0.623634 0.15001 -2.84759
-2.33113 0.15001 -1.02351
0.545412 0.15001 -1.00586
-1.47711 0.15001 -1.27131
-1.16014 0.15001 0.909105
-2.84908 0.15001 0.021357
-0.164607 0.15001 -2.50035
-1.66371 0.15001 -0.756745
-0.290416 0.15001 -0.940871
0.73433 0.15001 -2.32235
-0.0516025 0.15001 -1.62885
-0.765467 0.15001 -2.14972
0.252362 0.15001 2.67579
-0.252414 0.15001 2.84999
-1.19975 0.15001 -0.511066
-2.67711 0.15001 1.8799
-1.56079 0.15001 -1.80294
-2.49375 0.15001 -1.52328
-1.14595 0.15001 0.556155
-1.39082 0.15001 -1.08956
-1.0545 0.15001 2.84999
-1.86312 0.15001 2.13879
-2.67456 0.15001 1.68558
-2.84999 0.15001 2.35016
-2.34013 0.15001 1.29334
0.876253 0.15001 1.49061
-0.549029 0.15001 -1.1276
1.42153 0.15001 -2.49115
-1.34221 0.15001 -0.894709
-0.962099 0.15001 -0.816309
-0.560115 0.15001 0.924815
-1.29045 0.15001 0.182907
0.0356656 0.15001 -0.730736
-1.74794 0.15001 0.462651
-2.67387 0.15001 2.07754
-2.84999 0.15001 0.805513
-2.67301 0.15001 -2.60007
-2.84999 0.15001 -1.51959
-2.68006 0.15001 -0.0765225
1.039 0.15001 0.813695
2.84999 0.15001 0.172282
-2.67929 0.15001 1.29355
-2.84999 0.15001 1.38825
-2.84999 0.15001 0.213123
-1.46811 0.15001 1.42791
-0.760605 0.15001 1.97457
-2.67346 0.15001 -2.20328
-2.17733 0.15001 -2.84999
-1.1817 0.15001 -1.07902
-2.50294 0.15001 -0.366825
-0.650933 0.15001 2.49652
-2.84999 0.15001 2.53904
-2.15954 0.15001 0.821467
-2.84999 0.15001 1.96891
-2.27389 0.15001 2.12973
-0.660737 0.15001 2.14622
-0.149079 0.15001 -1.45615
-2.6773 0.15001 -0.845274
-2.50022 0.15001 -2.50979
-1.07082 0.15001 -1.26854
-2.50487 0.15001 0.023164
-1.96016 0.15001 -0.0936333
-1.76774 0.15001 1.24546
-2.33154 0.15001 1.10165
0.356426 0.15001 2.84999
-2.32323 0.15001 1.69045
-1.26714 0.15001 -2.32206
-0.159481 0.15001 1.97909
-2.32041 0.15001 -1.6227
2.6807 0.15001 1.98989
1.5323 0.15001 1.29409
-0.962914 0.15001 1.61822
1.81853 0.15001 -1.90556
-0.567423 0.15001 -2.50145
1.69414 0.15001 -0.309842
2.35316 0.15001 -1.04836
2.35061 0.15001 -2.77563
0.037407 0.15001 -0.929161
-1.60102 0.15001 -1.10506
-0.141152 0.15001 -0.247372
0.381161 0.15001 -1.10461
-2.67753 0.15001 -0.655257
-0.365809 0.15001 -2.50048
-2.67188 0.15001 -2.40316
-0.451162 0.15001 2.84999
-2.67822 0.15001 -0.269611
-1.67076 0.15001 -2.6754
2.18931 0.15001 1.11288
0.343415 0.15001 -1.97586
-1.71061 0.15001 -0.411602
-2.11206 0.15001 0.0351907
-0.152884 0.15001 2.66954
-1.65828 0.15001 -1.98678
0.540151 0.15001 -0.42617
-0.134776 0.15001 0.725563
0.706588 0.15001 0.623448
-2.31608 0.15001 -1.41645
-0.246612 0.15001 -1.28219
0.545199 0.15001 -1.20965
-2.31905 0.15001 -2.01585
-2.84999 0.15001 -2.66528
-0.672248 0.15001 -2.67698
0.721764 0.15001 -1.29326
-1.7721 0.15001 0.857766
-1.56332 0.15001 0.887983
-2.84999 0.15001 1.58293
-1.16408 0.15001 -1.79354
-0.664232 0.15001 -1.9749
-0.764998 0.15001 -1.45257
-2.67905 0.15001 -1.03742
-0.640134 0.15001 0.431898
1.36617 0.15001 0.250517
-1.57138 0.15001 1.24612
-1.26315 0.15001 1.79067
-2.84999 0.15001 2.16087
-1.79747 0.15001 0.277197
0.205762 0.15001 -0.823485
-2.33379 0.15001 -2.61347
0.0313504 0.15001 -0.148166
0.706423 0.15001 -0.137167
1.36514 0.15001 -0.50479
1.56343 0.15001 2.49456
-0.550538 0.15001 2.67286
-2.049 0.15001 2.84999
-2.67883 0.15001 0.118339
-1.96181 0.15001 1.59628
-0.86644 0.15001 -1.62301
-2.84999 0.15001 -2.4792
-1.57097 0.15001 -2.84999
-1.96671 0.15001 -1.81944
-0.484322 0.15001 -0.653762
-0.822757 0.15001 -0.943791
-2.32693 0.15001 0.512724
-1.66719 0.15001 -2.32799
-0.831992 0.15001 0.404759
