14000 0.1
-0.536787 0.15001 -0.506931
-0.521237 0.151456 -0.206344
-0.506924 0.15001 -0.00159511
-0.44611 0.15001 0.149208
-0.500289 0.15001 0.294599
-0.492565 0.15001 0.455642
-0.627148 0.15001 0.55355
-0.616812 0.15001 0.715647
-0.556072 0.15001 0.922793
-0.498634 0.15001 1.25034
-0.975728 0.15001 -1.05422
-0.787169 0.15001 -0.512497
-0.76717 0.15001 -0.118062
-0.756085 0.15001 0.0862409
-0.793586 0.15001 0.272737
-0.812511 0.15001 0.46134
-0.835018 0.15001 0.645888
-0.822633 0.15001 0.826182
-0.832395 0.15001 1.12486
-0.881495 0.15001 1.77861
-0.75584 0.15001 -0.700062
-0.659711 0.15001 -0.353714
-0.618737 0.2419 -0.080033
-0.584639 0.228363 0.120733
-0.636932 0.229548 0.285563
-0.673989 0.258219 0.444324
-0.71684 0.266624 0.620145
-0.673294 0.238065 0.830471
-0.61377 0.15001 1.10067
-0.711623 0.15001 1.55742
-0.61857 0.244554 -0.635494
-0.542732 0.292845 -0.33824
-0.581306 0.379465 -0.158564
-0.575488 0.379532 0.0592247
-0.619534 0.377973 0.229928
-0.768492 0.378794 0.373857
-0.860338 0.343632 0.542455
-0.839236 0.306851 0.747378
-0.798832 0.236713 0.972394
-0.642087 0.15001 1.37641
-0.485326 0.335821 -0.494833
-0.482986 0.443998 -0.27455
-0.554302 0.531666 -0.095873
-0.584738 0.539151 0.104772
-0.559298 0.527354 0.275015
-0.641673 0.501927 0.447218
-0.683758 0.429366 0.618775
-0.650383 0.389983 0.836336
-0.647823 0.301902 1.03914
-0.807205 0.295507 1.51967
-0.495993 0.484546 -0.433499
-0.522722 0.575859 -0.285181
-0.564713 0.678297 -0.115536
-0.570274 0.702107 0.0777616
-0.640305 0.677838 0.286378
-0.637186 0.671233 0.482574
-0.625714 0.591517 0.654693
-0.578299 0.535876 0.828009
-0.546406 0.435095 1.03541
-0.611914 0.314569 1.40997
-0.511953 0.635502 -0.476827
-0.530841 0.735631 -0.303617
-0.561902 0.838349 -0.116971
-0.608987 0.874409 0.0863337
-0.617487 0.868847 0.294172
-0.609477 0.845239 0.512932
-0.57877 0.750959 0.717118
-0.546266 0.666605 0.929724
-0.542922 0.570559 1.13326
-0.508459 0.414296 1.30323
-0.504742 0.80053 -0.489143
-0.513014 0.904352 -0.309589
-0.542647 1.00922 -0.119468
-0.60238 1.0662 0.0810182
-0.60165 1.06235 0.288404
-0.560626 1.01927 0.506671
-0.546754 0.926281 0.717664
-0.535283 0.840395 0.913872
-0.517825 0.744907 1.107
-0.633252 0.535028 1.334
-0.492227 0.971873 -0.482969
-0.498575 1.07877 -0.299433
-0.510514 1.18532 -0.108194
-0.523774 1.24171 0.0915773
-0.520418 1.23828 0.294089
-0.513973 1.19624 0.497095
-0.518992 1.10247 0.698935
-0.518917 1.0177 0.899545
-0.537416 0.922626 1.11052
-0.551212 0.7135 1.33113
-0.471217 1.14917 -0.465985
-0.475811 1.25883 -0.283906
-0.480943 1.3668 -0.096398
-0.486603 1.42262 0.0953767
-0.489343 1.42164 0.292362
-0.49288 1.37923 0.489904
-0.502037 1.28557 0.690641
-0.512706 1.1996 0.898651
-0.520364 1.10689 1.11055
-0.528163 0.981436 1.31198
-0.290052 0.15001 -0.502525
-0.371379 0.167749 -0.236319
-0.435905 0.249761 -0.0745997
-0.283261 0.15001 0.0412744
-0.298883 0.226177 0.271208
-0.218307 0.307602 0.399016
-0.233074 0.310009 0.549112
-0.268097 0.223253 0.680728
-0.254163 0.15001 0.825887
-0.297226 0.15001 1.20487
-0.46556 0.15001 -0.954796
-0.399855 0.172712 -0.384582
-0.43 0.236906 -0.0613715
-0.317185 0.181553 0.0868407
-0.438824 0.266536 0.250713
-0.417871 0.313775 0.404686
