14000 0.1
-0.465168 0.15001 -0.465074
-0.467828 0.15001 -0.279448
-0.468522 0.15001 -0.0902158
-0.469164 0.15001 0.102826
-0.470302 0.15001 0.298047
-0.472732 0.15001 0.493898
-0.476557 0.15001 0.690121
-0.481824 0.15001 0.887346
-0.48748 0.15001 1.08577
-0.490813 0.15001 1.2834
-0.472422 0.286742 -0.472802
-0.473817 0.287184 -0.283655
-0.474445 0.287215 -0.0917262
-0.475242 0.287366 0.102331
-0.476499 0.287158 0.297842
-0.478851 0.287269 0.494039
-0.482424 0.287178 0.690827
-0.486999 0.287284 0.888728
-0.491735 0.287413 1.08826
-0.495105 0.286224 1.28885
-0.471678 0.426977 -0.471832
-0.473415 0.427603 -0.28341
-0.473952 0.427539 -0.0919959
-0.474413 0.427979 0.101758
-0.476006 0.427655 0.297299
-0.478574 0.427835 0.493507
-0.482672 0.427737 0.690635
-0.487704 0.427792 0.88909
-0.492688 0.42814 1.08923
-0.496018 0.426278 1.28982
-0.471493 0.568835 -0.471548
-0.473355 0.570005 -0.28373
-0.473873 0.570029 -0.0927772
-0.474542 0.570246 0.100926
-0.476576 0.569965 0.296398
-0.479529 0.570064 0.49286
-0.484061 0.570128 0.690378
-0.489248 0.570305 0.889389
-0.494191 0.570525 1.09019
-0.497525 0.567764 1.29164
-0.472178 0.713544 -0.472352
-0.473787 0.71456 -0.284509
-0.474534 0.714727 -0.0937676
-0.47585 0.714641 0.099956
-0.478017 0.714203 0.295571
-0.481469 0.714558 0.492394
-0.486099 0.714571 0.690495
-0.491268 0.714642 0.890187
-0.496034 0.715174 1.09168
-0.499145 0.711478 1.29376
-0.474109 0.865377 -0.474242
-0.475728 0.866943 -0.286088
-0.476667 0.866895 -0.0949473
-0.478348 0.866586 0.0990632
-0.480855 0.866329 0.295069
-0.484436 0.866259 0.49244
-0.489004 0.866366 0.691164
-0.493801 0.866634 0.891536
-0.497991 0.86605 1.09389
-0.500039 0.860484 1.29526
-0.477473 1.03328 -0.477562
-0.479115 1.03438 -0.288479
-0.480288 1.03404 -0.0963671
-0.48218 1.03363 0.0984002
-0.484895 1.03334 0.295034
-0.488413 1.03326 0.493044
-0.49255 1.03364 0.692444
-0.496692 1.03377 0.893595
-0.499917 1.03211 1.09683
-0.500009 1.02282 1.29559
-0.482345 1.22013 -0.482429
-0.483833 1.22121 -0.29153
-0.485156 1.22138 -0.0977923
-0.487158 1.22151 0.0981055
-0.489796 1.22193 0.295532
-0.492993 1.22277 0.494228
-0.49643 1.22398 0.694274
-0.499627 1.22437 0.896008
-0.501307 1.21989 1.09714
-0.503602 1.20719 1.29846
-0.487801 1.41241 -0.487861
-0.489148 1.41407 -0.294478
-0.490458 1.415 -0.098818
-0.492314 1.41597 0.098282
-0.494619 1.41731 0.296523
-0.497202 1.41924 0.495823
-0.49955 1.42075 0.695929
-0.501608 1.41995 0.895675
-0.504546 1.41532 1.09759
-0.506205 1.40455 1.30292
-0.49162 1.60386 -0.491653
-0.492814 1.60636 -0.296257
-0.49408 1.60804 -0.0992712
-0.495754 1.60987 0.0986746
-0.497744 1.61217 0.297599
-0.499542 1.61444 0.49683
-0.501451 1.61561 0.695535
-0.5042 1.61607 0.895863
-0.506267 1.6139 1.09948
-0.507414 1.60316 1.3049
-0.279502 0.15001 -0.467823
-0.281048 0.15001 -0.281324
-0.28168 0.15001 -0.0912393
-0.282381 0.15001 0.102243
-0.283545 0.15001 0.297654
-0.28534 0.15001 0.493641
-0.287998 0.15001 0.690139
-0.291039 0.15001 0.887731
-0.293933 0.15001 1.08677
-0.295644 0.15001 1.28553
-0.282927 0.286387 -0.47421
-0.283398 0.288007 -0.284147
-0.284019 0.288142 -0.0919954
-0.284764 0.288163 0.102074
-0.285855 0.288134 0.297637
-0.28767 0.288156 0.493949
-0.290035 0.288181 0.690983
-0.29282 0.288172 0.889201
-0.295356 0.288126 1.08898
-0.29695 0.286639 1.28977
-0.283196 0.426188 -0.473502
-0.283926 0.428743 -0.284119
-0.284421 0.42903 -0.0921305
-0.285012 0.429074 0.101857
-0.286227 0.429041 0.297332
-0.288068 0.429129 0.493654
-0.290653 0.429197 0.690877
-0.293517 0.429254 0.889491
-0.296118 0.429174 1.08985
-0.29778 0.426853 1.29096
-0.283442 0.567865 -0.473222
-0.284308 0.571316 -0.284493
-0.284785 0.571783 -0.0929385
-0.285362 0.571782 0.100952
-0.286815 0.571716 0.29647
-0.28881 0.571898 0.492978
-0.291596 0.571968 0.6906
-0.294512 0.572088 0.889756
-0.297031 0.571929 1.09073
-0.298609 0.568563 1.29258
-0.284227 0.712649 -0.47401
-0.28497 0.716603 -0.285327
-0.285543 0.717177 -0.0938716
-0.286439 0.717069 0.0999983
-0.287835 0.716949 0.295645
-0.289994 0.717203 0.492542
-0.292769 0.717282 0.690719
-0.295603 0.717376 0.890521
-0.298003 0.717005 1.09216
-0.299544 0.712471 1.29471
-0.285834 0.865157 -0.475876
-0.286591 0.868757 -0.286914
-0.287242 0.869137 -0.0951197
-0.28829 0.86887 0.099117
-0.289778 0.868681 0.295185
-0.291865 0.868794 0.492597
-0.294438 0.868908 0.69135
-0.296972 0.868895 0.891699
-0.299121 0.867841 1.09383
-0.300909 0.861718 1.29682
-0.288292 1.03327 -0.479188
-0.289042 1.03562 -0.289278
-0.289764 1.03564 -0.096518
-0.29086 1.03524 0.0984767
-0.292343 1.03509 0.295176
-0.294221 1.03511 0.49318
-0.296394 1.03542 0.692478
-0.298497 1.03512 0.893266
-0.30036 1.03278 1.09568
-0.302737 1.02447 1.29884
-0.291383 1.22041 -0.483984
-0.292001 1.22205 -0.292234
-0.292733 1.22229 -0.0979133
-0.293793 1.22249 0.0981768
-0.295124 1.22294 0.295638
-0.296709 1.22355 0.494227
-0.298442 1.22425 0.693947
-0.300106 1.22381 0.894943
-0.301984 1.22057 1.09735
-0.302459 1.21066 1.30137
-0.294363 1.4134 -0.489245
-0.294892 1.41538 -0.295062
-0.295562 1.4163 -0.0989508
-0.296485 1.41732 0.0982804
-0.297598 1.41857 0.296442
-0.298894 1.41995 0.495432
-0.300409 1.42081 0.695252
