8000 0.1
-2.72154 0.15001 -2.51306
-2.82034 0.15001 -2.19803
-2.66794 0.15001 -1.51132
-2.71131 0.15001 -1.19964
-2.68952 0.15001 -0.603626
-2.81484 0.15001 -0.123658
-2.6765 0.15001 0.53869
-2.83602 0.15001 1.5123
-2.67979 0.15001 2.00439
-2.68884 0.15001 2.37592
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.38484
-2.84999 0.15001 -1.53153
-2.84999 0.15001 -1.08447
-2.84999 0.15001 -0.506354
-2.84999 0.15001 0.447807
-2.84999 0.15001 0.824773
-2.84999 0.15001 1.19395
-2.84999 0.15001 2.0858
-2.65901 0.15001 2.84999
-2.76479 0.15001 -2.69013
-2.682 0.15001 -2.33451
-2.84999 0.15001 -1.85038
-2.78354 0.15001 -1.36372
-2.84999 0.15001 -0.703392
-2.84999 0.15001 0.259465
-2.84999 0.15001 1.01194
-2.84999 0.15001 1.70052
-2.84999 0.15001 2.4694
-2.84999 0.15001 2.84999
-2.65992 0.283885 -2.61287
-2.63915 0.15001 -2.159
-2.75854 0.15001 -1.68585
-2.84999 0.15001 -0.898222
-2.84999 0.15001 -0.310907
-2.84999 0.15001 0.0634784
-2.84999 0.15001 0.636169
-2.75372 0.15001 1.34457
-2.84999 0.15001 2.27447
-2.46606 0.15001 2.84999
-2.57164 0.15001 -2.68613
-2.50679 0.15001 -2.31329
-2.75602 0.15001 -2.01292
-2.58717 0.15001 -1.34
-2.69007 0.15001 -0.800731
-2.64426 0.15001 0.0216454
-2.6756 0.15001 0.928196
-2.84999 0.15001 1.89271
-2.68397 0.15001 2.5644
-2.84999 0.15001 2.66145
-2.46336 0.275953 -2.59655
-2.45643 0.15001 -2.14269
-2.57326 0.15001 -1.66922
-2.53705 0.15001 -1.15214
-2.52317 0.15001 -0.511047
-2.71411 0.233243 0.172221
-2.67829 0.15001 0.733405
-2.67569 0.15001 1.63185
-2.64671 0.15001 2.18827
-2.54647 0.15001 2.68697
-2.41763 0.27363 -2.41285
-2.27847 0.172268 -2.13682
-2.38633 0.15001 -1.6615
-2.40268 0.263646 -1.18336
-2.52021 0.15001 -0.320702
-2.49619 0.15001 0.404527
-2.50808 0.15001 0.830415
-2.57051 0.15001 1.27753
-2.49033 0.15001 1.97238
-2.28132 0.15001 2.84999
-2.20872 0.271146 -2.37806
-2.10494 0.15001 -1.82099
-2.20133 0.15001 -1.34643
-2.23672 0.15001 -0.919284
-2.3571 0.15001 -0.230261
-2.18552 0.15001 0.198326
-2.16852 0.15001 0.651095
-2.25122 0.15001 1.31109
-2.31629 0.15001 1.67582
-2.51323 0.15001 2.32563
-1.9934 0.15001 -1.98961
-1.93949 0.15001 -1.62357
-2.11145 0.236325 -1.21479
-2.0575 0.15001 -0.838888
-2.18318 0.15001 -0.524259
-2.0046 0.15001 0.144339
-1.97619 0.15001 0.519063
-2.09851 0.15001 1.19466
-2.01254 0.15001 1.61657
-2.29674 0.175947 2.0449
-1.80744 0.15001 -1.95676
-1.71275 0.15001 -1.55719
-1.96074 0.15001 -1.16136
-1.86215 0.15001 -0.648157
-1.84477 0.15001 -0.323218
-1.86486 0.15001 0.270341
-1.92543 0.15001 0.711528
-1.92338 0.15001 1.0895
-1.89797 0.15001 1.46852
-2.15125 0.242176 1.90818
-2.11384 0.15001 -2.84999
-2.3249 0.15001 -2.31589
-2.18979 0.15001 -1.97942
-2.29348 0.15001 -1.5022
-2.35905 0.15001 -0.613539
-2.3753 0.15001 0.166867
-2.34701 0.15001 0.535132
-2.40494 0.15001 1.19609
-2.48262 0.15001 1.78066
-2.14311 0.15001 2.39199
-2.66585 0.15001 -2.84999
-2.53868 0.15001 -2.49429
-2.66466 0.15001 -1.84143
-2.67922 0.15001 -1.01498
-2.68665 0.15001 -0.407812
-2.67997 0.15001 0.34846
-2.67802 0.15001 1.12224
-2.61064 0.15001 1.45943
-2.43977 0.15001 2.15776
-1.90138 0.15001 2.84999
-2.48135 0.15001 -2.84999
-2.34116 0.15001 -2.51432
-2.5636 0.15001 -1.9921
-2.48168 0.15001 -1.49889
-2.53046 0.15001 -0.701273
-2.62436 0.15001 -0.165215
-2.51107 0.15001 0.632872
-2.66857 0.15001 1.81874
-2.48502 0.15001 2.51034
-2.08786 0.15001 2.84999
-2.29487 0.15001 -2.84999
-2.14408 0.15001 -2.49532
-2.47727 0.15001 -1.8259
-2.39403 0.15001 -1.0267
-2.44907 0.15001 -0.0572992
-2.31111 0.15001 0.345147
-2.34158 0.15001 0.728754
-2.41773 0.15001 1.40886
-2.31161 0.15001 1.86412
-2.07203 0.15001 2.56325
-2.38488 0.15001 -2.69384
-2.24258 0.286675 -2.56602
-2.37587 0.15001 -1.97975
-2.3932 0.15001 -1.32972
-2.53474 0.15001 -0.903047
-2.55374 0.15001 0.204335
-2.50314 0.15001 1.02844
-2.4823 0.15001 1.59198
-2.33439 0.15001 2.37445
-2.29809 0.15001 2.55887
-2.20259 0.15001 -2.67918
-2.10027 0.237709 -2.10786
-2.2894 0.15001 -1.81878
-2.26551 0.15001 -1.16645
-2.35404 0.15001 -0.424203
-2.26127 0.15001 0.0202555
-2.33354 0.15001 0.918134
-2.23569 0.15001 1.50695
-2.22766 0.15001 2.21812
-2.18721 0.192112 2.6989
-2.02038 0.201948 -2.3681
-1.92743 0.15001 -1.81457
-1.86095 0.15001 -1.45029
-2.11412 0.15001 -1.05195
-2.1867 0.15001 -0.3372
-2.04258 0.15001 0.331368
-2.08925 0.15001 0.999857
-1.75769 0.15001 1.59567
-2.11161 0.15001 2.06175
-2.02897 0.15001 2.23849
-1.7875 0.15001 -2.14933
-1.64771 0.15001 -1.85535
-1.81469 0.15001 -1.26516
-1.84355 0.15001 -0.830229
-1.87482 0.15001 -0.13011
-1.69669 0.15001 0.184512
-1.78887 0.15001 0.584126
-1.75764 0.15001 1.34165
-1.82597 0.15001 1.77417
-1.83663 0.15001 2.23992
-1.63864 0.15001 -2.03781
-1.5769 0.15001 -1.6871
-1.63933 0.15001 -1.18861
-1.67973 0.15001 -0.716293
-1.63347 0.15001 -0.365723
-1.51186 0.15001 0.154552
-1.72073 0.15001 0.765835
-1.5761 0.15001 1.27263
-1.61796 0.15001 1.73025
-1.74302 0.15001 2.07511
-1.53938 0.271291 -1.92798
-1.3605 0.15001 -1.44372
-1.464 0.15001 -1.12224
-1.38854 0.15001 -0.592506
-1.51745 0.15001 -0.217447
-1.37207 0.15001 0.297585
-1.4762 0.15001 0.690809
-1.5699 0.15001 1.08321
-1.49299 0.15001 1.59131
-1.49134 0.15001 1.92901
-1.46114 0.15001 -2.68519
-1.8495 0.15001 -2.34174
-2.19432 0.15001 -1.66013
-1.67332 0.15001 -1.37832
-2.04497 0.15001 -0.650142
-2.0393 0.15001 -0.0382301
-2.08569 0.15001 0.815601
-2.07806 0.15001 1.40085
-1.92575 0.15001 2.06745
-1.56162 0.15001 2.66836
-1.38775 0.15001 -2.84999
-1.83424 0.15001 -2.68331
-1.43789 0.15001 -1.82493
-1.94315 0.15001 -0.981565
-1.70038 0.15001 -0.186546
-1.73708 0.15001 0.4043
-1.74591 0.15001 1.15468
-1.68261 0.15001 1.90483
-1.54432 0.15001 2.47733
-1.23263 0.15001 2.82303
-1.74956 0.15001 -2.84999
-2.02061 0.15001 -2.69048
-2.1473 0.15001 -2.25746
-2.09403 0.15001 -1.50661
-2.37985 0.15001 -0.806145
-2.18902 0.15001 -0.149677
-2.25489 0.15001 1.08807
-2.1429 0.15001 1.74936
-1.93184 0.15001 2.42165
-1.75057 0.15001 2.74755
-1.57066 0.15001 -2.83269
-1.76654 0.15001 -2.50858
-1.39564 0.15001 -1.6361
-1.67337 0.15001 -0.911421
-1.76301 0.15001 -0.496545
-2.02244 0.15001 -0.245926
-1.90585 0.15001 0.900673
-1.62057 0.15001 1.46172
-1.63264 0.15001 2.22005
-1.60314 0.15001 2.84999
-1.93049 0.15001 -2.84999
-1.94868 0.15001 -2.52424
-1.96644 0.15001 -2.193
-2.00871 0.15001 -1.34214
-2.21144 0.15001 -0.72931
-2.16702 0.15001 0.467187
-1.93092 0.15001 1.27767
-1.98501 0.15001 1.88075
-1.72381 0.15001 2.56744
-1.90143 0.15001 2.63768
-1.64584 0.15001 -2.65445
-1.67242 0.15001 -2.2985
-1.77337 0.15001 -1.72526
-1.78162 0.15001 -1.0704
-1.96996 0.15001 -0.473821
-1.83591 0.15001 0.0536949
-1.38568 0.15001 1.20163
-1.40594 0.15001 1.7584
-1.71831 0.15001 2.38522
-1.41883 0.15001 2.82296
-1.59117 0.15001 -2.46356
-1.44565 0.15001 -2.01875
-1.53434 0.15001 -1.50421
-1.48777 0.15001 -0.937183
-1.62091 0.15001 -0.00903473
-1.60128 0.15001 0.544037
-1.72215 0.15001 0.961837
-1.43299 0.15001 1.40336
-1.47448 0.15001 2.11619
-1.38484 0.15001 2.59678
-1.29374 0.259093 -2.28267
-1.24873 0.15001 -1.75814
-1.32369 0.15001 -1.24598
-1.21868 0.15001 -0.865342
-1.33344 0.15001 -0.24682
-1.33003 0.15001 0.108684
-1.32256 0.15001 0.830022
-1.24435 0.15001 1.39343
-1.18869 0.15001 1.74087
-1.46198 0.15001 2.30698
-1.12656 0.15001 -2.05976
-1.21784 0.15001 -1.57026
-1.14799 0.15001 -1.18112
-1.2017 0.15001 -0.66368
-1.15232 0.15001 -0.2926
-1.18244 0.15001 0.270948
-1.23025 0.15001 0.454093
-1.22001 0.15001 1.02764
-1.12795 0.15001 1.54703
-1.28301 0.15001 2.10949
-1.09094 0.15001 -1.87424
-1.04347 0.15001 -1.49875
-0.924728 0.15001 -1.15516
-0.995331 0.15001 -0.639049
-1.04908 0.15001 -0.138107
-0.991791 0.15001 0.215643
-1.0927 0.15001 0.583921
-1.04736 0.15001 0.957618
-1.05032 0.15001 1.37215
-1.10158 0.15001 1.92109
-1.10939 0.15001 -2.69731
-1.43118 0.15001 -2.33241
-1.27529 0.15001 -1.94313
-1.18909 0.15001 -1.37704
-1.44536 0.15001 -0.405726
-1.55774 0.15001 0.345365
-1.54779 0.15001 0.86994
-1.30919 0.15001 1.58266
-1.15022 0.15001 2.24693
-1.11772 0.15001 2.45442
-1.01778 0.15001 -2.84999
-0.931067 0.15001 -2.64307
-0.937427 0.15001 -1.98919
-1.07663 0.15001 -1.00892
-0.952922 0.15001 -0.298639
-1.2854 0.15001 0.640808
-0.882713 0.15001 0.870986
-0.605917 0.15001 1.71782
-0.820272 0.15001 2.18114
-0.618283 0.15001 2.66223
-1.20637 0.15001 -2.84999
-1.41891 0.15001 -2.51224
-1.52982 0.15001 -2.1826
-1.49823 0.15001 -1.31393
-1.38712 0.15001 -0.779519
-1.42503 0.15001 -0.0544963
-1.40427 0.15001 1.00137
-1.29374 0.15001 1.91536
-1.19838 0.15001 2.63012
-0.859372 0.15001 2.84999
-0.8369 0.15001 -2.83543
-0.985788 0.15001 -2.37212
-0.810929 0.15001 -1.76844
-1.0359 0.15001 -0.824465
-1.25704 0.15001 -0.455363
-1.14909 0.15001 0.0897215
-1.13043 0.15001 0.77815
-0.879893 0.15001 1.30057
-1.29052 0.15001 2.38107
-1.00795 0.15001 2.65991
-1.27625 0.15001 -2.62604
-1.25779 0.15001 -2.4261
-1.30403 0.15001 -2.13645
-1.28746 0.15001 -1.04464
-1.06633 0.15001 -0.462951
-0.979687 0.15001 0.0299791
-1.179 0.15001 1.21421
-0.937411 0.15001 1.81915
-0.799659 0.15001 2.48801
-1.04765 0.15001 2.84999
-1.09518 0.15001 -2.52058
-1.14893 0.15001 -2.25057
-1.06403 0.15001 -1.68865
-1.01731 0.15001 -1.3121
-1.57615 0.15001 -0.554462
-1.41775 0.15001 0.489391
-0.991954 0.15001 1.14562
-0.963516 0.15001 1.62768
-0.969919 0.15001 2.31218
-0.812122 0.15001 2.67051
-1.12496 0.271244 -2.38518
-0.977506 0.15001 -2.17409
-0.888084 0.15001 -1.60258
-0.878798 0.15001 -0.978401
-1.23134 0.15001 -0.0812483
-1.03676 0.15001 0.398972
-0.607695 0.15001 0.86373
-0.785519 0.15001 1.46411
-1.02308 0.15001 2.1012
-0.958797 0.232278 2.49616
-0.828511 0.15001 -2.28146
-0.752914 0.15001 -1.94241
-0.720871 0.15001 -1.29253
-0.791092 0.15001 -0.63049
-0.852976 0.15001 -0.105657
-0.816217 0.15001 0.113262
-0.945058 0.15001 0.697347
-0.732669 0.15001 1.18976
-0.78073 0.15001 1.65607
-0.807947 0.244289 2.33499
-0.72918 0.15001 -2.12528
-0.618682 0.15001 -1.75427
-0.72015 0.15001 -1.09595
-0.852075 0.15001 -0.798293
-0.756913 0.15001 -0.319924
-0.81808 0.15001 0.316042
-0.57203 0.15001 0.675724
-0.754443 0.15001 1.0012
-0.563512 0.15001 1.53347
-0.861171 0.15001 1.99982
-0.564489 0.15001 -1.93867
-0.707512 0.15001 -1.49887
-0.531387 0.15001 -1.00193
-0.615634 0.15001 -0.584744
-0.684147 0.200241 -0.152561
-0.637562 0.15001 0.158352
-0.512046 0.15001 0.501118
-0.432345 0.15001 0.959422
-0.624087 0.15001 1.34919
-0.744139 0.15001 1.85031
-0.546617 0.15001 -2.70537
-0.483528 0.15001 -2.39169
-0.423871 0.15001 -2.07096
-0.540353 0.15001 -1.38684
-0.691583 0.15001 -0.898625
-0.886365 0.15001 0.515817
-0.752736 0.15001 0.723821
-0.418908 0.15001 1.40529
-0.295631 0.15001 2.21122
-0.484805 0.15001 2.52658
-0.427132 0.15001 -2.84999
-0.282626 0.15001 -2.67392
-0.232404 0.15001 -1.64155
-0.188336 0.15001 -1.20746
-0.434722 0.15001 -0.552887
-0.102332 0.15001 0.573967
-0.109633 0.15001 1.11508
-0.0855174 0.15001 1.84896
-0.308875 0.15001 2.47239
-0.084565 0.15001 2.84999
-0.652231 0.15001 -2.84999
-0.618284 0.15001 -2.53372
-0.665418 0.15001 -2.35621
-0.868253 0.15001 -1.41434
-0.875078 0.15001 -0.469187
-0.521197 0.15001 -0.215516
-0.581669 0.15001 1.07117
-0.673548 0.15001 2.06121
-0.0110819 0.15001 2.67303
-0.474397 0.15001 2.84999
-0.234137 0.15001 -2.84999
-0.0615992 0.15001 -2.46508
-0.411901 0.15001 -1.70717
-0.547569 0.15001 -1.19475
-0.201175 0.15001 -0.317581
-0.361301 0.15001 0.367314
-0.409288 0.15001 0.773405
-0.424846 0.15001 1.75459
-0.647058 0.15001 2.30175
-0.667465 0.15001 2.84999
-0.74097 0.15001 -2.67298
-0.816975 0.15001 -2.48333
-0.55569 0.15001 -2.20469
-0.525629 0.15001 -0.791501
0.209381 0.15001 -0.0080728
-0.094513 0.15001 0.37519
-0.0342842 0.15001 1.32261
-0.389342 0.15001 2.00224
-0.190962 0.15001 2.62422
-0.277026 0.15001 2.84999
-0.430594 0.15001 -2.5666
-0.365816 0.15001 -2.25333
-0.380514 0.15001 -1.88811
-0.544991 0.15001 -1.57985
-0.576296 0.15001 -0.398221
-0.699587 0.15001 0.476434
-0.474916 0.15001 1.22259
-0.556291 0.15001 1.90629
-0.161045 0.15001 2.36329
-0.377476 0.15001 2.68269
-0.260875 0.15001 -2.48362
-0.232882 0.15001 -2.12566
-0.0518935 0.15001 -1.57019
-0.120338 0.15001 -1.02185
-0.36822 0.15001 -0.112646
-0.549913 0.15001 -0.0136912
-0.241551 0.15001 0.926458
-0.169043 0.15001 1.47613
-0.50256 0.15001 2.153
-0.640532 0.230644 2.47856
-0.185519 0.15001 -2.31372
-0.12764 0.15001 -1.83082
-0.357609 0.15001 -1.30976
-0.145823 0.15001 -0.653588
-0.386495 0.15001 -0.349928
-0.545403 0.15001 0.317751
-0.349884 0.15001 0.593969
-0.217217 0.15001 1.2821
-0.187503 0.15001 1.68086
-0.450647 0.15001 2.33602
-0.234185 0.232304 -1.95871
-0.373748 0.15001 -1.5051
-0.365242 0.15001 -1.1147
-0.33939 0.15001 -0.719995
-0.0229399 0.15001 -0.26554
-0.223583 0.15001 0.232441
-0.212106 0.15001 0.734433
-0.312199 0.15001 1.11068
-0.349136 0.15001 1.57921
-0.195909 0.15001 2.03443
-0.0959458 0.272467 -1.69913
-0.19972 0.15001 -1.43186
-0.358744 0.15001 -0.919121
-0.257054 0.15001 -0.498511
-0.173138 0.15001 -0.126091
-0.418432 0.15001 0.168768
-0.23362 0.231745 0.473849
-0.049051 0.15001 0.927637
-0.351076 0.274726 1.28234
-0.270519 0.15001 1.85586
-0.0470161 0.15001 -2.84999
0.260884 0.15001 -2.46209
0.40799 0.15001 -1.85519
0.323986 0.15001 -1.49788
0.380725 0.15001 -0.832894
0.090945 0.15001 0.33032
0.376623 0.15001 0.766091
0.261531 0.15001 1.32027
0.195106 0.15001 2.00853
0.244415 0.15001 2.66566
0.609092 0.15001 -2.84999
0.453825 0.15001 -2.74573
0.424154 0.15001 -1.66047
0.631153 0.15001 -1.12927
0.527628 0.15001 -0.135548
0.786855 0.15001 0.324692
0.496956 0.15001 1.17359
0.549329 0.15001 1.62206
0.409908 0.15001 2.33551
0.438635 0.15001 2.72868
0.307504 0.15001 -2.84999
-0.0926901 0.15001 -2.65871
-0.0341506 0.15001 -2.20692
-0.0179743 0.15001 -1.38271
-0.186262 0.15001 -0.840555
-0.270268 0.15001 0.0459204
0.304003 0.15001 1.13343
0.385327 0.15001 2.00457
