8000 0.1
-2.76754 0.15001 -2.4898
-2.8121 0.15001 -2.15112
-2.6653 0.15001 -1.4729
-2.6879 0.15001 -1.19937
-2.68481 0.15001 -0.627788
-2.84999 0.15001 -0.16138
-2.67747 0.15001 0.495462
-2.84999 0.15001 1.53587
-2.67474 0.15001 2.01154
-2.67841 0.15001 2.3922
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.3295
-2.84999 0.15001 -1.50779
-2.84999 0.15001 -1.11381
-2.84999 0.15001 -0.53692
-2.84999 0.15001 0.402211
-2.84999 0.15001 0.781534
-2.84999 0.15001 1.16076
-2.84999 0.15001 2.10218
-2.64876 0.15001 2.84211
-2.7665 0.15001 -2.68616
-2.67994 0.15001 -2.31602
-2.84294 0.15001 -1.82085
-2.81053 0.15001 -1.33165
-2.84999 0.15001 -0.726343
-2.84999 0.15001 0.212335
-2.84999 0.15001 0.971132
-2.84999 0.15001 1.72279
-2.84999 0.15001 2.47904
-2.84999 0.15001 2.84999
-2.66447 0.258796 -2.58314
-2.62888 0.15001 -2.13398
-2.75008 0.15001 -1.65681
-2.84999 0.15001 -0.91779
-2.84999 0.15001 -0.348566
-2.84999 0.15001 0.0235209
-2.84999 0.15001 0.591853
-2.84999 0.15001 1.34927
-2.84999 0.15001 2.29073
-2.44663 0.15001 2.84999
-2.57106 0.15001 -2.69217
-2.51083 0.15001 -2.28133
-2.74046 0.15001 -1.97901
-2.53826 0.15001 -1.30754
-2.68885 0.15001 -0.818548
-2.62335 0.15001 -0.0670004
-2.67408 0.15001 0.87636
-2.84999 0.15001 1.91316
-2.6804 0.15001 2.58541
-2.84999 0.15001 2.66593
-2.48137 0.269442 -2.58889
-2.44199 0.15001 -2.11502
-2.56624 0.15001 -1.64329
-2.53539 0.15001 -1.10059
-2.51585 0.15001 -0.530549
-2.68278 0.15001 0.111688
-2.67578 0.15001 0.686007
-2.68225 0.15001 1.63011
-2.67514 0.15001 2.19989
-2.5173 0.15001 2.6804
-2.43114 0.270147 -2.38513
-2.25846 0.15001 -2.10891
-2.37224 0.15001 -1.63924
-2.38325 0.18812 -1.18236
-2.51559 0.15001 -0.339767
-2.50882 0.15001 0.394612
-2.50102 0.15001 0.778728
-2.65654 0.15001 1.25505
-2.50401 0.15001 1.92071
-2.25654 0.15001 2.84999
-2.22819 0.15001 -2.42106
-2.07036 0.15001 -1.79848
-2.16795 0.15001 -1.33391
-2.20454 0.15001 -0.922255
-2.35287 0.15001 -0.248959
-2.17946 0.15001 0.167549
-2.1594 0.15001 0.570938
-2.30797 0.15001 1.25378
-2.34444 0.15001 1.62624
-2.50907 0.15001 2.29929
-1.98302 0.15001 -1.95933
-1.96167 0.15001 -1.64408
-2.0564 0.158007 -1.19243
-2.03036 0.15001 -0.824733
-2.18531 0.15001 -0.555906
-1.97625 0.15001 0.093857
-1.99127 0.15001 0.462741
-2.14626 0.15001 1.14959
-2.0239 0.15001 1.57939
-2.32278 0.15001 2.01221
-1.81158 0.15001 -2.02066
-1.66762 0.15001 -1.52784
-1.88955 0.15001 -1.11976
-1.82849 0.15001 -0.674067
-1.80359 0.15001 -0.323727
-1.83897 0.15001 0.225221
-1.98092 0.15001 0.655013
