8000 0.1
-1.98336 0.15001 -2.07256
-0.994568 0.15001 -0.70636
-1.02688 0.15001 -0.51306
-0.651638 0.15001 -0.14994
-0.593325 0.15001 0.158389
-0.669732 0.15001 0.310972
-0.708388 0.15001 0.486071
-1.34071 0.15001 1.0457
-1.76312 0.15001 1.59828
-2.47898 0.15001 2.50874
-2.38954 0.15001 -2.45607
-2.15533 0.15001 -2.00738
-1.21842 0.15001 -0.453915
-1.26439 0.15001 -0.260058
-1.30947 0.15001 -0.0647898
-1.36723 0.15001 0.129049
-2.10048 0.15001 0.907528
-2.12806 0.15001 1.09939
-2.82227 0.15001 2.26086
-2.65807 0.15001 2.84999
-2.25671 0.15001 -2.32578
-1.99755 0.15001 -1.8875
-1.17233 0.15001 -0.639296
-1.07302 0.15001 -0.319521
-1.11565 0.15001 -0.122831
-1.16679 0.15001 0.0782593
-1.90682 0.15001 0.919872
-1.96164 0.15001 1.23097
-2.84999 0.15001 2.48617
-2.84999 0.15001 2.84999
-2.11794 0.15001 -2.19943
-0.586045 0.15001 -0.488924
-0.652536 0.15001 -0.321397
-0.533299 0.223061 -0.092068
-0.509434 0.2787 0.150083
-0.503629 0.15001 0.297823
-1.06529 0.15001 0.256664
-1.78844 0.15001 1.09787
-2.62867 0.15001 2.2589
-2.37397 0.15001 2.78763
-1.80535 0.15001 -1.89512
-0.808503 0.15001 -0.646249
-0.568294 0.26482 -0.377208
-0.600482 0.28045 -0.22404
-0.617284 0.257316 0.0358149
-0.572619 0.20581 0.426541
-0.627336 0.15001 0.641863
-1.78634 0.15001 1.36196
-2.66593 0.15001 2.50194
-2.77683 0.15001 2.67241
-1.88025 0.273227 -1.99736
-0.551353 0.278942 -0.564273
-0.513987 0.380868 -0.295007
-0.546528 0.376258 -0.113084
-0.584464 0.278591 0.276526
-0.7069 0.298194 0.390982
-0.632078 0.277561 0.548128
-1.53127 0.15001 1.12616
-2.37566 0.15001 2.28877
-2.551 0.15001 2.69383
-0.66433 0.263976 -0.680103
-0.702285 0.270436 -0.495379
-0.715219 0.321606 -0.324817
-0.698104 0.312279 -0.102268
-0.599951 0.407255 0.16804
-0.568405 0.375065 0.392121
-0.701472 0.294894 0.693864
-1.2595 0.15001 1.23624
-1.55793 0.15001 1.5928
-2.20902 0.15001 2.67543
-0.529167 0.38234 -0.70351
-0.58235 0.403187 -0.454989
-0.460656 0.478572 -0.192025
-0.632573 0.450767 -0.22217
-0.475586 0.392614 0.272016
-0.328907 0.52834 0.384458
-0.657672 0.436448 0.503558
-0.582791 0.304274 0.871748
-1.23792 0.15001 1.49377
-2.29004 0.15001 2.47866
-0.417787 0.525193 -0.660628
-0.477603 0.547665 -0.497715
-0.407291 0.558102 -0.310918
-0.482632 0.487529 -0.00977884
-0.417421 0.532335 0.234599
-0.498807 0.515841 0.381087
-0.51349 0.538201 0.66335
-0.473706 0.401746 0.753851
-0.578252 0.223451 1.04608
-1.26556 0.15001 1.89109
-0.303826 0.610142 -0.456603
-0.240287 0.613865 -0.292341
-0.240134 0.648224 -0.11628
-0.325838 0.653724 0.0355215
-0.287695 0.63077 0.259925
-0.466545 0.621598 0.507766
-0.799743 0.283452 0.547469
-0.629152 0.430936 0.762824
-0.487643 0.423395 0.980291
-1.18145 0.15001 1.70745
-0.517086 0.15001 -1.0229
-0.347438 0.15001 -0.273013
-0.263828 0.15001 -0.120484
-0.302465 0.15001 0.0241059
-0.288658 0.15001 0.173696
-0.278621 0.15001 0.438536
-0.34204 0.15001 0.575438
-0.258015 0.15001 0.705091
-0.206033 0.15001 0.886724
-1.21275 0.15001 2.09088
-1.92889 0.15001 -2.24831
-0.692084 0.15001 -0.828545
-0.506211 0.16407 -0.252939
