8000 0.1
-2.70567 0.15001 -2.5406
-2.84361 0.15001 -2.21216
-2.67086 0.15001 -1.54527
-2.71562 0.15001 -1.23707
-2.69617 0.15001 -0.624679
-2.80621 0.15001 -0.153217
-2.67557 0.15001 0.506301
-2.82573 0.15001 1.45575
-2.67874 0.15001 1.97879
-2.66681 0.15001 2.36444
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.43672
-2.84999 0.15001 -1.56574
-2.84999 0.15001 -1.11746
-2.84999 0.15001 -0.525488
-2.84999 0.15001 0.412819
-2.84999 0.15001 0.79143
-2.84999 0.15001 1.16634
-2.84999 0.15001 2.05001
-2.66502 0.15001 2.84999
-2.74575 0.15001 -2.7113
-2.6921 0.15001 -2.36008
-2.84999 0.15001 -1.86946
-2.79194 0.15001 -1.39747
-2.84999 0.15001 -0.741666
-2.84999 0.15001 0.222299
-2.84999 0.15001 0.980054
-2.84999 0.15001 1.64969
-2.84999 0.15001 2.43564
-2.84999 0.15001 2.84999
-2.65656 0.292757 -2.63932
-2.65946 0.15001 -2.18389
-2.75379 0.15001 -1.71314
-2.82018 0.15001 -0.934929
-2.84999 0.15001 -0.335778
-2.84999 0.15001 0.0307083
-2.84999 0.15001 0.601722
-2.72309 0.15001 1.29399
-2.81139 0.15001 2.23759
-2.47827 0.15001 2.84999
-2.56038 0.15001 -2.68017
-2.52096 0.15001 -2.31219
-2.76892 0.15001 -2.03498
-2.59547 0.15001 -1.38044
-2.67898 0.15001 -0.814412
-2.65774 0.15001 0.00864668
-2.67712 0.15001 0.892431
-2.83698 0.15001 1.84522
-2.68381 0.15001 2.5514
-2.84999 0.15001 2.64813
-2.46552 0.281826 -2.58571
-2.48122 0.211876 -2.15557
-2.57131 0.15001 -1.69952
-2.53855 0.15001 -1.20617
-2.51377 0.15001 -0.519543
-2.71535 0.25289 0.15393
-2.67862 0.15001 0.699514
-2.66559 0.15001 1.60994
-2.62092 0.15001 2.15926
-2.56462 0.183982 2.68932
-2.42833 0.279937 -2.39906
-2.30092 0.23378 -2.15089
-2.38648 0.15001 -1.69634
-2.40987 0.273214 -1.22081
-2.52107 0.15001 -0.330962
-2.49461 0.15001 0.365108
-2.50435 0.15001 0.79376
-2.5434 0.15001 1.24868
-2.48784 0.15001 1.96024
-2.29818 0.15001 2.82225
-2.22818 0.290211 -2.327
-2.1184 0.15001 -1.8639
-2.21575 0.15001 -1.37635
-2.2688 0.15001 -0.95876
-2.35181 0.192314 -0.274879
-2.18123 0.15001 0.169037
-2.15501 0.15001 0.628056
-2.21937 0.15001 1.29828
-2.30682 0.15001 1.65237
-2.49991 0.195475 2.29912
-1.99603 0.15001 -2.00065
-1.96009 0.15001 -1.63683
-2.12823 0.238229 -1.24578
-2.05797 0.15001 -0.865341
-2.14499 0.15001 -0.521365
-1.99679 0.15001 0.125294
-1.97643 0.15001 0.493649
-2.08817 0.15001 1.15803
-2.01026 0.15001 1.60986
-2.26587 0.24468 2.0417
-1.81852 0.15001 -1.95155
-1.71329 0.15001 -1.56649
-1.97948 0.15001 -1.19516
-1.86781 0.15001 -0.693782
-1.86439 0.15001 -0.365418
-1.8661 0.15001 0.25837
-1.89086 0.225672 0.708039
-1.91501 0.15001 1.06271
-1.88679 0.181294 1.45892
-2.11049 0.275932 1.88181
-2.09921 0.15001 -2.84999
-2.33797 0.15001 -2.30787
-2.20509 0.15001 -2.02276
-2.29953 0.15001 -1.53687
-2.34857 0.15001 -0.640971
-2.38355 0.15001 0.150719
-2.35209 0.15001 0.501947
-2.3935 0.15001 1.1418
-2.45618 0.15001 1.7668
-2.15178 0.15001 2.41147
-2.63016 0.15001 -2.84999
-2.53576 0.15001 -2.48959
-2.66747 0.15001 -1.86833
-2.66927 0.15001 -1.05919
-2.68285 0.15001 -0.428842
-2.68352 0.15001 0.318412
-2.67164 0.15001 1.09201
-2.60196 0.15001 1.43316
-2.41305 0.15001 2.13945
-1.92866 0.15001 2.84999
-2.4462 0.15001 -2.84563
-2.35052 0.15001 -2.49339
-2.57838 0.15001 -2.02059
-2.48455 0.15001 -1.53316
-2.52956 0.15001 -0.703981
-2.61695 0.15001 -0.172497
-2.5113 0.15001 0.601648
-2.64326 0.15001 1.79605
-2.47818 0.15001 2.52277
-2.11323 0.15001 2.84999
-2.26653 0.15001 -2.80332
-2.17379 0.15001 -2.43098
-2.48294 0.15001 -1.85795
-2.41674 0.15001 -1.07041
-2.43206 0.15001 -0.110176
-2.30361 0.15001 0.317357
-2.3339 0.15001 0.694497
-2.3952 0.15001 1.36979
-2.30302 0.15001 1.88563
-2.07394 0.15001 2.59008
-2.38018 0.15001 -2.6704
-2.25001 0.292714 -2.51751
-2.38999 0.15001 -2.0139
-2.4045 0.15001 -1.36123
-2.53869 0.15001 -0.932169
-2.5629 0.15001 0.175203
-2.5072 0.15001 0.987482
-2.47405 0.15001 1.56903
-2.33972 0.15001 2.38006
-2.28574 0.15001 2.57042
-2.19789 0.15001 -2.61966
-2.10213 0.265923 -2.10981
-2.29788 0.15001 -1.85569
-2.28243 0.15001 -1.20043
-2.3352 0.15001 -0.457196
-2.27383 0.15001 0.00540312
-2.333 0.15001 0.885952
-2.20569 0.15001 1.49731
-2.22517 0.15001 2.19949
-2.18784 0.24175 2.70284
-2.04207 0.229732 -2.33771
-1.94588 0.15001 -1.8199
-1.86846 0.15001 -1.47192
-2.13745 0.15001 -1.08348
-2.1844 0.15001 -0.345044
-2.04756 0.15001 0.308097
-2.07214 0.15001 0.957375
-1.75278 0.15001 1.57964
-2.10582 0.15001 2.01722
-2.03886 0.15001 2.25268
-1.80899 0.15001 -2.14413
-1.65708 0.15001 -1.85563
-1.82539 0.15001 -1.28471
-1.86204 0.15001 -0.876212
-1.85791 0.15001 -0.17864
-1.72271 0.15001 0.134692
-1.79513 0.15001 0.571347
-1.7567 0.15001 1.32697
-1.8068 0.15001 1.7635
-1.84129 0.15001 2.26785
-1.6588 0.15001 -2.03819
-1.57758 0.15001 -1.69247
-1.63999 0.15001 -1.18456
-1.68236 0.15001 -0.719509
-1.61254 0.15001 -0.402381
-1.53346 0.15001 0.125361
-1.71489 0.15001 0.748554
-1.57836 0.15001 1.25456
-1.61347 0.15001 1.7056
-1.74578 0.15001 2.05838
-1.55195 0.268289 -1.95383
-1.36483 0.15001 -1.44571
-1.45681 0.15001 -1.14242
-1.38547 0.15001 -0.646192
-1.50039 0.15001 -0.249505
-1.37824 0.15001 0.266092
-1.47964 0.15001 0.656905
-1.55645 0.15001 1.06885
-1.48352 0.15001 1.56903
-1.48334 0.15001 1.94359
-1.46383 0.15001 -2.67603
-1.88173 0.15001 -2.33444
-2.19249 0.15001 -1.69641
-1.67815 0.15001 -1.38554
-2.05856 0.15001 -0.682226
-2.05339 0.15001 -0.0538278
-2.04661 0.15001 0.774772
-2.05337 0.15001 1.38968
-1.93034 0.15001 2.09057
-1.5442 0.15001 2.66689
-1.41054 0.15001 -2.84999
-1.83175 0.15001 -2.67231
-1.4627 0.15001 -1.84407
-1.96794 0.15001 -1.01939
-1.68442 0.15001 -0.230152
-1.74336 0.15001 0.392469
-1.7395 0.15001 1.13612
-1.66279 0.15001 1.88946
-1.52035 0.15001 2.47322
-1.22262 0.15001 2.8194
-1.75283 0.15001 -2.84999
-2.02333 0.15001 -2.67856
-2.1652 0.15001 -2.23169
-2.11194 0.15001 -1.53176
-2.39359 0.15001 -0.824466
-2.20795 0.15001 -0.162955
-2.23661 0.15001 1.046
-2.14985 0.15001 1.75297
-1.9515 0.15001 2.43545
-1.76073 0.15001 2.78007
-1.58435 0.15001 -2.80745
-1.78693 0.15001 -2.49147
-1.40185 0.15001 -1.63388
-1.68376 0.15001 -0.905449
-1.75568 0.15001 -0.531014
-2.02748 0.15001 -0.248401
-1.87823 0.15001 0.878328
-1.61405 0.15001 1.44261
-1.63232 0.15001 2.21303
-1.59373 0.15001 2.84999
-1.92562 0.15001 -2.83268
-1.9876 0.15001 -2.49706
-1.98559 0.15001 -2.18268
-2.02203 0.15001 -1.3725
-2.218 0.15001 -0.775783
-2.16916 0.15001 0.446065
-1.92455 0.15001 1.25041
-1.97349 0.15001 1.8519
-1.7141 0.15001 2.589
-1.89296 0.15001 2.64242
-1.64811 0.15001 -2.62846
-1.7059 0.15001 -2.29664
-1.79007 0.15001 -1.7294
-1.79927 0.15001 -1.09037
-1.95262 0.15001 -0.528164
-1.85669 0.15001 0.00291665
-1.39206 0.15001 1.18053
-1.42397 0.15001 1.75592
-1.69896 0.15001 2.39707
-1.40823 0.15001 2.83506
-1.60666 0.15001 -2.44547
-1.44534 0.15001 -2.03663
-1.53871 0.15001 -1.50841
-1.51799 0.15001 -0.974509
-1.60895 0.15001 -0.0537028
-1.60262 0.15001 0.514573
-1.69962 0.15001 0.944871
-1.42479 0.15001 1.37698
-1.45865 0.15001 2.12973
-1.36498 0.15001 2.61569
-1.3043 0.265682 -2.28286
-1.282 0.15001 -1.77279
-1.32049 0.15001 -1.26033
-1.21399 0.15001 -0.893007
-1.31968 0.15001 -0.288601
-1.33414 0.15001 0.0817092
-1.32768 0.15001 0.797663
-1.23338 0.15001 1.38546
-1.19306 0.15001 1.73489
-1.41569 0.15001 2.3144
-1.12718 0.15001 -2.07036
-1.22751 0.15001 -1.57175
-1.14153 0.15001 -1.1936
-1.20643 0.15001 -0.706546
-1.1353 0.15001 -0.302157
-1.18888 0.15001 0.276356
-1.19345 0.15001 0.46101
-1.21964 0.15001 1.00495
-1.12201 0.15001 1.5481
-1.26832 0.15001 2.10195
-1.08035 0.15001 -1.88951
-1.0538 0.15001 -1.50931
-0.937391 0.15001 -1.16086
-1.02107 0.15001 -0.663395
-1.00014 0.1903 -0.158255
-0.984987 0.15001 0.192574
-1.04286 0.15001 0.566842
-1.04617 0.15001 0.942277
-1.04059 0.15001 1.37558
-1.09674 0.15001 1.89645
-1.13382 0.15001 -2.69625
-1.44077 0.15001 -2.31972
-1.27232 0.15001 -1.95563
-1.18773 0.15001 -1.38411
-1.42123 0.15001 -0.452213
-1.56189 0.15001 0.31874
-1.53949 0.15001 0.836216
-1.30287 0.15001 1.58162
-1.10909 0.15001 2.20534
-1.07556 0.15001 2.45879
-1.04931 0.15001 -2.84999
-0.958375 0.15001 -2.63431
-0.941396 0.15001 -2.01795
-1.07478 0.15001 -1.01928
-0.943509 0.15001 -0.32181
-1.29677 0.15001 0.612802
-0.86985 0.15001 0.882979
-0.589337 0.15001 1.69759
-0.77527 0.15001 2.19896
-0.6512 0.15001 2.64171
-1.23203 0.15001 -2.84999
-1.43752 0.15001 -2.50063
-1.55965 0.15001 -2.186
-1.50505 0.15001 -1.32153
-1.39298 0.15001 -0.835735
-1.41466 0.15001 -0.0844479
-1.40108 0.15001 0.970293
-1.29479 0.15001 1.90622
-1.17967 0.15001 2.62168
-0.849718 0.15001 2.84999
-0.875355 0.15001 -2.81719
-0.993121 0.15001 -2.38418
-0.809131 0.15001 -1.76554
-1.00231 0.15001 -0.849243
-1.2338 0.15001 -0.48455
-1.14739 0.15001 0.0933559
-1.09396 0.15001 0.754207
-0.878837 0.15001 1.28907
-1.23222 0.15001 2.35497
-0.994626 0.15001 2.652
-1.29095 0.15001 -2.61036
-1.27395 0.15001 -2.42001
-1.29826 0.15001 -2.14358
-1.28296 0.15001 -1.06619
-1.04637 0.15001 -0.478909
-0.95218 0.15001 0.00943925
-1.19446 0.15001 1.1948
-0.913291 0.15001 1.81974
-0.808976 0.15001 2.4962
-1.03785 0.15001 2.84999
-1.1167 0.15001 -2.51995
-1.15941 0.15001 -2.26712
