8000 0.1
-2.71417 0.15001 -2.52921
-2.82757 0.15001 -2.22135
-2.67063 0.15001 -1.53935
-2.71703 0.15001 -1.22783
-2.69089 0.15001 -0.617602
-2.81216 0.15001 -0.141905
-2.67561 0.15001 0.521403
-2.83938 0.15001 1.48141
-2.67917 0.15001 1.99411
-2.6773 0.15001 2.36878
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.41146
-2.84999 0.15001 -1.55909
-2.84999 0.15001 -1.10627
-2.84999 0.15001 -0.522728
-2.84999 0.15001 0.428876
-2.84999 0.15001 0.807919
-2.84999 0.15001 1.18195
-2.84999 0.15001 2.0663
-2.66307 0.15001 2.84999
-2.7644 0.15001 -2.69756
-2.68582 0.15001 -2.35215
-2.84999 0.15001 -1.87242
-2.78915 0.15001 -1.39097
-2.84999 0.15001 -0.724185
-2.84999 0.15001 0.239333
-2.84999 0.15001 0.996005
-2.84999 0.15001 1.67706
-2.84999 0.15001 2.45019
-2.84999 0.15001 2.84999
-2.66517 0.290235 -2.63031
-2.64582 0.15001 -2.17864
-2.75847 0.15001 -1.71086
-2.83485 0.15001 -0.921139
-2.84999 0.15001 -0.328296
-2.84999 0.15001 0.0451926
-2.84999 0.15001 0.618172
-2.73327 0.15001 1.32009
-2.82822 0.15001 2.25356
-2.47496 0.15001 2.84999
-2.5734 0.15001 -2.68576
-2.5127 0.15001 -2.32203
-2.76227 0.15001 -2.03556
-2.59521 0.15001 -1.37043
-2.68515 0.15001 -0.810922
-2.65283 0.15001 0.0119703
-2.67493 0.15001 0.912645
-2.84534 0.15001 1.87064
-2.68724 0.15001 2.55489
-2.84999 0.15001 2.65544
-2.46777 0.280865 -2.59702
-2.46534 0.182461 -2.15833
-2.57446 0.15001 -1.69557
-2.54051 0.15001 -1.19077
-2.52034 0.15001 -0.521302
-2.71546 0.243792 0.160054
-2.67791 0.15001 0.716694
-2.66914 0.15001 1.62422
-2.6304 0.15001 2.17534
-2.55639 0.15001 2.68504
-2.42233 0.278957 -2.41188
-2.28896 0.220506 -2.15295
-2.38913 0.15001 -1.68913
-2.41056 0.270601 -1.21207
-2.52489 0.15001 -0.33174
-2.49342 0.15001 0.381547
-2.50602 0.15001 0.812687
-2.55161 0.15001 1.26696
-2.48905 0.15001 1.97031
-2.29298 0.15001 2.83398
-2.22091 0.285772 -2.34938
-2.11497 0.15001 -1.85275
-2.21454 0.15001 -1.37081
-2.2568 0.15001 -0.948823
-2.35586 0.15001 -0.258289
-2.18166 0.15001 0.181576
-2.16101 0.15001 0.641609
-2.23916 0.15001 1.30449
-2.30969 0.15001 1.67188
-2.50161 0.15001 2.31564
-1.99832 0.15001 -2.00312
-1.9534 0.15001 -1.63334
-2.12657 0.2387 -1.24056
-2.06376 0.15001 -0.862346
-2.16911 0.15001 -0.530515
-1.99915 0.15001 0.13254
-1.97132 0.15001 0.506206
-2.09194 0.15001 1.17825
-2.01521 0.15001 1.6205
-2.27809 0.221891 2.05226
-1.81732 0.15001 -1.95455
-1.71885 0.15001 -1.56561
-1.9777 0.15001 -1.18838
-1.87252 0.15001 -0.677465
-1.85922 0.15001 -0.351667
-1.86215 0.15001 0.260692
-1.90056 0.188812 0.708467
-1.91678 0.15001 1.07965
-1.89543 0.15001 1.47053
-2.12748 0.265009 1.90025
-2.11679 0.15001 -2.84999
-2.33102 0.15001 -2.31864
-2.19541 0.15001 -2.01428
-2.30036 0.15001 -1.52948
-2.35448 0.15001 -0.634379
-2.37756 0.15001 0.158584
-2.34784 0.15001 0.517751
-2.39276 0.15001 1.17335
-2.46644 0.15001 1.77897
-2.14293 0.15001 2.40587
-2.66242 0.15001 -2.84999
-2.53738 0.15001 -2.49915
-2.66668 0.15001 -1.86504
-2.67546 0.15001 -1.0468
-2.68686 0.15001 -0.424393
-2.6807 0.15001 0.331183
-2.67007 0.15001 1.1119
-2.60293 0.15001 1.45009
-2.41817 0.15001 2.14927
-1.91851 0.15001 2.84999
-2.47837 0.15001 -2.84999
-2.3499 0.15001 -2.51004
-2.56913 0.15001 -2.01436
-2.48589 0.15001 -1.52629
-2.53001 0.15001 -0.708392
-2.62135 0.15001 -0.172164
-2.51025 0.15001 0.616565
-2.65382 0.15001 1.81043
-2.47952 0.15001 2.51098
-2.10424 0.15001 2.84999
-2.29415 0.15001 -2.84048
-2.16695 0.15001 -2.45899
-2.48027 0.15001 -1.85211
-2.41013 0.15001 -1.05808
-2.44058 0.15001 -0.0862872
-2.30376 0.15001 0.33087
-2.33763 0.15001 0.711487
-2.40644 0.15001 1.39932
-2.30305 0.15001 1.88278
-2.07337 0.15001 2.57906
-2.38909 0.15001 -2.6886
-2.24946 0.290929 -2.54137
-2.37989 0.15001 -2.00618
-2.40416 0.15001 -1.35425
-2.54038 0.15001 -0.925189
-2.55821 0.15001 0.185034
-2.50181 0.15001 1.01047
-2.47612 0.15001 1.58614
-2.32921 0.15001 2.37942
-2.2878 0.15001 2.56481
-2.20769 0.15001 -2.65169
-2.09793 0.260624 -2.11541
-2.29487 0.15001 -1.84713
-2.28024 0.15001 -1.19378
-2.34599 0.15001 -0.44819
-2.2666 0.15001 0.0106854
-2.33256 0.15001 0.902183
-2.22212 0.15001 1.50594
-2.22269 0.15001 2.21818
-2.18685 0.225627 2.70177
-2.03557 0.223392 -2.35605
-1.94172 0.15001 -1.82043
-1.86853 0.15001 -1.46373
-2.132 0.15001 -1.07903
-2.186 0.15001 -0.346844
-2.04218 0.15001 0.318697
-2.07741 0.15001 0.979706
-1.75452 0.15001 1.59509
-2.10722 0.15001 2.04228
-2.03075 0.15001 2.25085
