14000 0.1
-0.459937 0.15001 -0.459681
-0.463402 0.15001 -0.275363
-0.464223 0.15001 -0.0878331
-0.464921 0.15001 0.103771
-0.466086 0.15001 0.298061
-0.468721 0.15001 0.493219
-0.472814 0.15001 0.688802
-0.478571 0.15001 0.88539
-0.484842 0.15001 1.083
-0.488101 0.15001 1.27904
-0.471712 0.283685 -0.472333
-0.472795 0.284367 -0.282416
-0.473545 0.2845 -0.0904661
-0.474568 0.284629 0.10302
-0.475973 0.284406 0.297875
-0.478405 0.284595 0.49361
-0.482105 0.284526 0.690049
-0.48673 0.284679 0.887653
-0.491554 0.284926 1.08706
-0.495351 0.283614 1.28838
-0.469686 0.421791 -0.469861
-0.47163 0.422597 -0.281509
-0.47221 0.422723 -0.0905836
-0.472649 0.423067 0.102372
-0.474324 0.422751 0.297254
-0.477032 0.423101 0.492936
-0.481379 0.423025 0.689735
-0.486774 0.423131 0.888005
-0.492122 0.423675 1.08808
-0.495655 0.421753 1.28848
-0.469374 0.561153 -0.469434
-0.471472 0.562475 -0.281831
-0.472011 0.562755 -0.0915099
-0.472673 0.562917 0.10138
-0.474878 0.562632 0.296133
-0.47803 0.563063 0.492124
-0.482907 0.563068 0.689342
-0.488479 0.563266 0.888229
-0.493806 0.56385 1.08906
-0.497413 0.56096 1.29059
-0.470108 0.702295 -0.470353
-0.471842 0.703629 -0.282688
-0.472658 0.70404 -0.0926452
-0.474111 0.704091 0.100227
-0.476413 0.703786 0.295147
-0.480146 0.704538 0.491541
-0.485126 0.70449 0.689465
-0.490725 0.70463 0.889177
-0.495891 0.705564 1.0908
-0.499365 0.701429 1.29317
-0.472272 0.84686 -0.472451
-0.474007 0.848959 -0.284524
-0.475024 0.849302 -0.0940312
-0.47684 0.849278 0.0991642
-0.479536 0.849103 0.29457
-0.483401 0.849486 0.49162
-0.488329 0.849723 0.690257
-0.493506 0.850099 0.89074
-0.498049 0.850121 1.09346
-0.50009 0.844565 1.29464
-0.47577 1.00053 -0.475891
-0.477532 1.00215 -0.287123
-0.478786 1.00207 -0.0956723
-0.480825 1.00204 0.0984134
-0.483745 1.00187 0.294553
-0.487541 1.00197 0.49232
-0.492019 1.00254 0.691696
-0.496523 1.00279 0.893015
-0.500061 1.00208 1.0965
-0.500165 0.994506 1.29507
-0.480667 1.17264 -0.480776
-0.482253 1.174 -0.290389
-0.483666 1.1742 -0.0972981
-0.485816 1.17421 0.0980046
-0.488673 1.17459 0.295037
-0.492168 1.17534 0.493559
-0.49596 1.17642 0.693629
-0.49952 1.17684 0.895472
-0.501515 1.173 1.09675
-0.504066 1.16096 1.29822
-0.486381 1.36033 -0.486458
-0.487832 1.36208 -0.29369
-0.489252 1.36302 -0.0985784
-0.491283 1.36401 0.0980918
-0.493831 1.36541 0.296068
-0.496717 1.36744 0.495275
-0.499378 1.36904 0.695443
-0.501706 1.36821 0.895277
-0.504976 1.36333 1.09736
-0.506847 1.35167 1.30298
-0.490456 1.55053 -0.490494
-0.491759 1.55316 -0.295715
-0.493155 1.55492 -0.0991681
-0.495013 1.55687 0.0984681
-0.49725 1.55938 0.297178
-0.499352 1.56196 0.496377
-0.501472 1.56323 0.695146
-0.504519 1.56359 0.895544
-0.50687 1.5611 1.09945
-0.508199 1.54949 1.30521
-0.275585 0.15001 -0.463224
-0.277755 0.15001 -0.277948
-0.278526 0.15001 -0.0893074
-0.279324 0.15001 0.102963
-0.280628 0.15001 0.297543
-0.282634 0.15001 0.492888
-0.285666 0.15001 0.688806
-0.289155 0.15001 0.885854
-0.292525 0.15001 1.08432
-0.294414 0.15001 1.282
-0.281315 0.283565 -0.473315
-0.281567 0.285432 -0.282552
-0.282308 0.285632 -0.0906317
-0.283213 0.285645 0.102728
-0.284426 0.285623 0.29762
-0.286433 0.285698 0.493464
-0.288983 0.285748 0.690166
-0.292034 0.28575 0.888133
-0.294809 0.285721 1.08775
-0.296613 0.284247 1.28882
-0.281335 0.421139 -0.471718
-0.282172 0.423863 -0.28232
-0.282712 0.424251 -0.0907074
-0.283359 0.424311 0.102562
-0.284703 0.424312 0.297349
-0.286722 0.424485 0.493161
-0.289582 0.424603 0.690034
-0.292769 0.424689 0.888442
-0.295699 0.424647 1.08874
-0.297597 0.422443 1.28979
-0.281495 0.560238 -0.471281
-0.282509 0.563914 -0.282678
-0.283033 0.564494 -0.0916915
-0.283648 0.564563 0.101421
-0.2853 0.564562 0.296258
-0.287526 0.564853 0.492284
-0.29066 0.565019 0.689615
-0.293943 0.56517 0.888653
-0.296785 0.565055 1.08966
-0.298565 0.561899 1.29159
-0.282373 0.70118 -0.472171
-0.283182 0.705627 -0.283599
-0.283829 0.706358 -0.0927536
-0.284871 0.706232 0.100291
-0.28642 0.706438 0.295264
-0.288868 0.706834 0.491741
-0.291994 0.7071 0.689727
-0.295204 0.707264 0.889543
-0.297925 0.706975 1.09135
-0.299666 0.70284 1.2941
-0.284227 0.846107 -0.474215
-0.285056 0.85084 -0.285435
-0.285797 0.851594 -0.0942547
-0.287003 0.851605 0.0992292
-0.288701 0.851645 0.294716
-0.291067 0.852031 0.491807
-0.293968 0.852315 0.690467
-0.296819 0.852461 0.890916
-0.299242 0.85179 1.0933
-0.301328 0.846431 1.29646
-0.286907 1.00039 -0.477632
-0.287748 1.00426 -0.28801
-0.288569 1.00496 -0.0958437
-0.289833 1.00471 0.098488
-0.291534 1.00471 0.294703
-0.293672 1.00512 0.492458
-0.29613 1.00533 0.691717
-0.298503 1.00526 0.892639
-0.30059 1.00392 1.09531
-0.30319 0.996627 1.29863
-0.290212 1.17296 -0.48244
-0.290913 1.17544 -0.291192
-0.291748 1.17586 -0.0974724
-0.292969 1.17595 0.0980606
-0.294506 1.17631 0.295138
-0.296331 1.17691 0.493544
-0.298316 1.17747 0.693264
-0.300214 1.1771 0.89439
-0.302278 1.1741 1.09705
-0.302868 1.16437 1.30131
-0.293554 1.36131 -0.487955
-0.294154 1.3635 -0.29436
-0.294924 1.36445 -0.0987553
-0.295994 1.3655 0.0980679
-0.297286 1.3668 0.295967
-0.298779 1.36827 0.494853
-0.300481 1.36915 0.694721
-0.302272 1.36899 0.895731
-0.30285 1.36554 1.09875
-0.303475 1.35505 1.30417
-0.295675 1.55265 -0.491835
-0.296171 1.55524 -0.29634
-0.296898 1.55696 -0.0994303
-0.297856 1.55893 0.0982448
-0.299016 1.56131 0.296652
-0.300465 1.56385 0.495733
-0.301938 1.56577 0.695549
-0.302704 1.56637 0.896775
-0.303475 1.56353 1.10026
-0.304015 1.55325 1.30605
-0.0880454 0.15001 -0.464199
-0.0891434 0.15001 -0.279048
-0.0899138 0.15001 -0.0903015
-0.0908465 0.15001 0.102074
-0.0922914 0.15001 0.29677
-0.0936149 0.15001 0.49243
-0.0956848 0.15001 0.688873
-0.0972255 0.15001 0.886643
-0.0981297 0.15001 1.08592
-0.0988388 0.15001 1.28466
-0.0894971 0.28373 -0.473952
-0.0895511 0.285448 -0.282804
-0.0901564 0.285584 -0.0907539
-0.0910073 0.285544 0.102574
-0.0921502 0.285554 0.297466
-0.0936052 0.285723 0.493364
-0.0951653 0.285828 0.690294
-0.0967735 0.285872 0.88856
-0.0981157 0.285862 1.08857
-0.0987883 0.285144 1.28999
-0.0903342 0.421454 -0.472152
-0.090485 0.42398 -0.282718
-0.0909161 0.424234 -0.0909453
-0.0916263 0.424238 0.102363
-0.0927297 0.424353 0.297103
-0.0941787 0.424696 0.493021
-0.0958051 0.42492 0.69012
-0.0973897 0.425079 0.888843
-0.0986499 0.424984 1.08949
-0.0993687 0.423958 1.29103
-0.091067 0.560704 -0.471861
-0.0913154 0.564061 -0.282963
-0.0917183 0.564436 -0.0917567
-0.092273 0.564469 0.101395
-0.0933007 0.56461 0.296225
-0.0946259 0.565118 0.492276
-0.0963252 0.56543 0.689719
-0.0978893 0.565706 0.888972
-0.0990937 0.565548 1.09029
-0.0997805 0.564024 1.2926
-0.0922912 0.70191 -0.472935
-0.0923578 0.705826 -0.284018
-0.092716 0.706299 -0.0928458
-0.0932331 0.706363 0.100375
-0.0940013 0.706585 0.295397
-0.0952872 0.70725 0.491871
-0.0969405 0.707692 0.68989
-0.0984486 0.707988 0.889801
-0.099567 0.707682 1.09182
-0.100222 0.705556 1.29495
