1000 0.1
1.86068 0.15001 0.00554943
-2.67814 0.15001 0.935616
-2.49492 0.15001 -2.32964
-2.32439 0.15001 -2.43507
-2.84631 0.15001 -0.543806
2.84999 0.15001 1.33547
1.46982 0.15001 1.97715
-1.55397 0.15001 1.61897
-1.44516 0.15001 -0.728141
-0.791969 0.15001 0.107658
-2.66716 0.15001 2.31994
0.570532 0.15001 2.84999
-0.267893 0.15001 1.45614
2.84999 0.15001 0.579059
-0.754799 0.15001 1.62394
-0.237386 0.15001 -1.96146
-0.358052 0.15001 -1.10167
0.174291 0.15001 -1.255
-0.96081 0.15001 0.585164
-0.132984 0.15001 1.32261
-2.13215 0.15001 -1.93672
-2.83183 0.15001 -2.09792
-0.720658 0.15001 -0.755253
-1.74576 0.15001 -2.498
-1.34775 0.15001 -2.14561
2.51982 0.15001 0.578313
-2.6698 0.15001 -1.81968
-0.439016 0.15001 -2.67306
-2.4995 0.15001 0.435957
-1.66068 0.15001 1.44012
-2.13834 0.15001 -0.999982
0.207523 0.15001 -0.415983
-1.90852 0.15001 -0.449321
-1.96315 0.15001 -1.47375
0.647613 0.15001 -2.84098
-2.33105 0.15001 -1.02373
0.554388 0.15001 -0.982783
-1.47028 0.15001 -1.26569
-1.16567 0.15001 0.924246
-2.84579 0.15001 0.0392847
-0.138876 0.15001 -2.4932
-1.64671 0.15001 -0.75534
-0.277398 0.15001 -0.928182
0.756978 0.15001 -2.31085
-0.0335317 0.15001 -1.60739
-0.743018 0.15001 -2.14337
0.26977 0.15001 2.67728
-0.233066 0.15001 2.84999
-1.18889 0.15001 -0.487076
-2.67236 0.15001 1.92638
-1.54904 0.15001 -1.80173
-2.49133 0.15001 -1.52496
-1.16469 0.15001 0.573886
-1.38371 0.15001 -1.08267
-1.02254 0.15001 2.84999
-1.83201 0.15001 2.14819
-2.67283 0.15001 1.72865
-2.84999 0.15001 2.4029
-2.32081 0.15001 1.33248
0.876661 0.15001 1.50898
-0.549352 0.15001 -1.11118
1.44169 0.15001 -2.48999
-1.30889 0.15001 -0.894255
-0.934702 0.15001 -0.777407
-0.56775 0.15001 0.9306
-1.31277 0.15001 0.199141
0.0440305 0.15001 -0.713609
-1.78219 0.15001 0.468002
-2.6709 0.15001 2.12312
-2.84999 0.15001 0.836638
-2.658 0.15001 -2.64185
-2.84999 0.15001 -1.51523
-2.67743 0.15001 -0.0594317
1.03797 0.15001 0.837738
2.84999 0.15001 0.204329
-2.67455 0.15001 1.33175
-2.84999 0.15001 1.4306
-2.84999 0.15001 0.232229
-1.46057 0.15001 1.44312
-0.743101 0.15001 1.97721
-2.66628 0.15001 -2.2174
-2.137 0.15001 -2.84999
-1.1769 0.15001 -1.07443
-2.50126 0.15001 -0.350597
-0.632911 0.15001 2.49574
-2.84999 0.15001 2.59212
-2.16456 0.15001 0.842932
-2.84999 0.15001 2.01995
-2.32005 0.15001 2.11648
-0.642052 0.15001 2.14903
-0.13841 0.15001 -1.43691
-2.67776 0.15001 -0.834841
-2.48885 0.15001 -2.54165
-1.06702 0.15001 -1.2615
-2.5006 0.15001 0.0419864
-1.96569 0.15001 -0.086894
-1.7621 0.15001 1.26878
-2.33009 0.15001 1.13236
0.369893 0.15001 2.84999
-2.31749 0.15001 1.7296
-1.2432 0.15001 -2.32098
-0.151537 0.15001 1.97884
-2.31834 0.15001 -1.6301
2.68175 0.15001 2.01445
1.53168 0.15001 1.31934
-0.954113 0.15001 1.62202
1.81167 0.15001 -1.86809
-0.540166 0.15001 -2.49714
1.69665 0.15001 -0.279465
2.35552 0.15001 -1.01994
2.35565 0.15001 -2.75936
0.0526761 0.15001 -0.905841
-1.59382 0.15001 -1.09866
-0.136945 0.15001 -0.234497
