1000 0.1
1.85943 0.15001 -0.00341295
-2.67689 0.15001 0.947538
-2.49564 0.15001 -2.29137
-2.32617 0.15001 -2.39487
-2.84708 0.15001 -0.521544
2.84999 0.15001 1.32586
1.46528 0.15001 1.9792
-1.56399 0.15001 1.62028
-1.44745 0.15001 -0.703672
-0.785826 0.15001 0.10073
-2.66712 0.15001 2.32733
0.556794 0.15001 2.84999
-0.272543 0.15001 1.45215
2.84999 0.15001 0.567731
-0.76218 0.15001 1.62497
-0.246358 0.15001 -1.96655
-0.352954 0.15001 -1.1047
0.168687 0.15001 -1.26394
-0.947169 0.15001 0.589248
-0.139367 0.15001 1.31615
-2.13407 0.15001 -1.90078
-2.84603 0.15001 -2.08499
-0.723455 0.15001 -0.757668
-1.76412 0.15001 -2.49787
-1.36573 0.15001 -2.13286
2.51904 0.15001 0.566896
-2.67682 0.15001 -1.79176
-0.458612 0.15001 -2.6727
-2.49684 0.15001 0.4562
-1.66721 0.15001 1.44181
-2.14081 0.15001 -0.974815
0.211426 0.15001 -0.417652
-1.90638 0.15001 -0.421636
-1.96534 0.15001 -1.4493
0.643822 0.15001 -2.84432
-2.33432 0.15001 -0.990495
0.555762 0.15001 -0.987927
-1.46615 0.15001 -1.247
-1.16279 0.15001 0.925272
-2.84789 0.15001 0.0663725
-0.152491 0.15001 -2.49672
-1.64681 0.15001 -0.730818
-0.268089 0.15001 -0.933893
0.750647 0.15001 -2.31665
-0.039179 0.15001 -1.61607
-0.75839 0.15001 -2.14175
0.253915 0.15001 2.67641
-0.241943 0.15001 2.84999
-1.18381 0.15001 -0.483029
-2.67208 0.15001 1.93279
-1.55892 0.15001 -1.78338
-2.49748 0.15001 -1.49438
-1.14702 0.15001 0.575409
-1.37444 0.15001 -1.06425
-1.02971 0.15001 2.84999
-1.83075 0.15001 2.15299
-2.67343 0.15001 1.73449
-2.84999 0.15001 2.41132
-2.32601 0.15001 1.3428
0.870731 0.15001 1.50852
-0.544725 0.15001 -1.10354
1.44019 0.15001 -2.49378
-1.3016 0.15001 -0.874194
-0.927058 0.15001 -0.777429
-0.561703 0.15001 0.932847
-1.30141 0.15001 0.206518
0.0495571 0.15001 -0.716082
-1.75358 0.15001 0.493934
-2.67022 0.15001 2.13001
-2.84999 0.15001 0.849194
-2.67435 0.15001 -2.5955
-2.84827 0.15001 -1.4966
-2.67846 0.15001 -0.0324801
1.03498 0.15001 0.836365
2.84999 0.15001 0.192641
-2.67579 0.15001 1.3389
-2.84999 0.15001 1.43726
-2.84999 0.15001 0.25855
-1.46679 0.15001 1.44262
-0.753683 0.15001 1.97658
-2.67584 0.15001 -2.18752
-2.17811 0.15001 -2.84999
-1.16636 0.15001 -1.06854
-2.50218 0.15001 -0.326504
-0.638761 0.15001 2.49653
-2.84999 0.15001 2.60203
-2.16255 0.15001 0.85893
-2.84999 0.15001 2.02501
-2.32436 0.15001 2.12897
-0.650963 0.15001 2.14754
-0.140658 0.15001 -1.44408
-2.68052 0.15001 -0.81412
-2.49655 0.15001 -2.49166
-1.0611 0.15001 -1.25359
-2.50043 0.15001 0.0656071
-1.96411 0.15001 -0.0578257
-1.76274 0.15001 1.27095
-2.32813 0.15001 1.14488
0.356418 0.15001 2.84999
-2.32216 0.15001 1.73793
-1.26126 0.15001 -2.31178
-0.161402 0.15001 1.97631
-2.32568 0.15001 -1.59257
2.68099 0.15001 2.00489
1.52803 0.15001 1.31624
-0.962026 0.15001 1.62355
1.81507 0.15001 -1.87844
-0.558814 0.15001 -2.49626
1.69559 0.15001 -0.28793
2.35427 0.15001 -1.0288
2.35436 0.15001 -2.76088
0.0574716 0.15001 -0.909132
-1.58535 0.15001 -1.07712
-0.132464 0.15001 -0.238092
0.393122 0.15001 -1.08924
-2.67731 0.15001 -0.619552
-0.355485 0.15001 -2.49554
-2.67144 0.15001 -2.38972
-0.439127 0.15001 2.84999
-2.67765 0.15001 -0.227211
-1.66579 0.15001 -2.67364
2.18725 0.15001 1.13209
0.359312 0.15001 -1.96662
-1.70833 0.15001 -0.386173
-2.12367 0.15001 0.0708435
-0.146989 0.15001 2.67034
-1.65747 0.15001 -1.96845
0.546447 0.15001 -0.406531
-0.139139 0.15001 0.734182
0.704061 0.15001 0.643883
-2.31485 0.15001 -1.38061
-0.242609 0.15001 -1.2705
0.55715 0.15001 -1.19319
-2.32094 0.15001 -1.99324
-2.84999 0.15001 -2.66364
-0.664545 0.15001 -2.67482
0.732962 0.15001 -1.27847
-1.78098 0.15001 0.89501
-1.56779 0.15001 0.907676
-2.84999 0.15001 1.63399
-1.15833 0.15001 -1.77897
-0.655557 0.15001 -1.96483
-0.756482 0.15001 -1.4361
-2.68007 0.15001 -1.00881
-0.63973 0.15001 0.44148
1.36523 0.15001 0.272582
-1.5688 0.15001 1.26526
-1.25899 0.15001 1.79652
-2.84999 0.15001 2.21901
-1.80001 0.15001 0.306058
0.219078 0.15001 -0.806686
-2.33007 0.15001 -2.60002
0.0370186 0.15001 -0.134132
0.708109 0.15001 -0.11618
1.36827 0.15001 -0.482364
1.56412 0.15001 2.50058
-0.537717 0.15001 2.6728
-2.00725 0.15001 2.84999
-2.67684 0.15001 0.163179
-1.95983 0.15001 1.62303
-0.85807 0.15001 -1.60857
-2.84999 0.15001 -2.47558
-1.56559 0.15001 -2.84999
-1.96161 0.15001 -1.79758
-0.47167 0.15001 -0.656478
-0.82125 0.15001 -0.930205
-2.32746 0.15001 0.553684
-1.66076 0.15001 -2.31909
-0.831544 0.15001 0.424471
-2.84999 0.15001 2.84999
-0.861672 0.15001 -2.67531
1.36701 0.15001 -0.293523
-2.15264 0.15001 1.25278
-1.38002 0.15001 -0.514592
-2.70385 0.15001 2.71469
-2.10098 0.15001 1.83578
-2.11382 0.15001 -0.446352
-2.51014 0.15001 2.65758
-0.664996 0.15001 1.45062
-1.62084 0.15001 2.49823
-1.36455 0.15001 -2.84999
-0.135679 0.15001 -0.0420186
-2.84999 0.15001 -0.714112
-1.25045 0.15001 -0.677817
0.222285 0.15001 -1.00378
0.715388 0.15001 -0.689762
-1.66303 0.15001 -1.61175
-2.32167 0.15001 1.93402
-2.67557 0.15001 0.754716
-1.81264 0.15001 2.84999
-1.34747 0.15001 0.550898
0.26526 0.15001 -1.44292
-2.84999 0.15001 -0.914586
-2.84999 0.15001 -0.127747
-1.46264 0.15001 -2.30971
