8000 0.1
-2.07048 0.15001 -2.1685
-0.988188 0.15001 -0.717516
-1.01996 0.15001 -0.522509
-0.636971 0.15001 -0.155657
-0.583724 0.15001 0.158892
-0.656781 0.15001 0.311047
-0.695215 0.15001 0.484635
-1.40095 0.15001 1.07281
-1.82559 0.15001 1.62547
-2.47141 0.15001 2.4984
-2.47681 0.15001 -2.55138
-2.24134 0.15001 -2.10135
-1.21186 0.15001 -0.462866
-1.25751 0.15001 -0.267278
-1.30294 0.15001 -0.070409
-1.36017 0.15001 0.125195
-2.16161 0.15001 0.937523
-2.1894 0.15001 1.12934
-2.82798 0.15001 2.25776
-2.65258 0.15001 2.84999
-2.34394 0.15001 -2.42111
-2.08047 0.15001 -1.9823
-1.16614 0.15001 -0.649124
-1.06477 0.15001 -0.326808
-1.10764 0.15001 -0.128363
-1.15855 0.15001 0.0737795
-1.96817 0.15001 0.949908
-2.02212 0.15001 1.26166
-2.84999 0.15001 2.46766
-2.84999 0.15001 2.84999
-2.2051 0.15001 -2.2948
-0.567628 0.15001 -0.493144
-0.63715 0.15001 -0.328142
-0.517391 0.222735 -0.0986631
-0.500143 0.278176 0.144579
-0.49034 0.15001 0.296173
-1.05595 0.15001 0.253527
-1.84922 0.15001 1.12843
-2.63386 0.15001 2.25332
-2.37297 0.15001 2.78916
-1.8863 0.15001 -1.98277
-0.802083 0.15001 -0.653284
-0.549826 0.26525 -0.381041
-0.585542 0.280148 -0.229861
-0.602749 0.248834 0.0290595
-0.559409 0.205843 0.425397
-0.615159 0.15001 0.639159
-1.84706 0.15001 1.39216
-2.6615 0.15001 2.49
-2.77255 0.15001 2.66325
-1.96776 0.268878 -2.08551
-0.536036 0.277861 -0.571358
-0.49786 0.382926 -0.297934
-0.529441 0.377623 -0.121007
-0.570787 0.277901 0.274199
-0.694258 0.297981 0.389499
-0.620319 0.278516 0.546459
-1.59356 0.15001 1.1553
-2.37731 0.15001 2.28093
-2.54711 0.15001 2.68455
-0.651915 0.260398 -0.685494
-0.685872 0.268231 -0.49992
-0.698082 0.323135 -0.331375
-0.679513 0.314301 -0.106004
-0.591018 0.406371 0.170305
-0.556386 0.375137 0.389506
-0.691141 0.294288 0.691404
-1.31906 0.15001 1.26512
-1.61845 0.15001 1.61976
-2.20448 0.15001 2.67267
-0.514559 0.379418 -0.710483
-0.566074 0.401764 -0.460422
-0.440572 0.481504 -0.197386
-0.61702 0.452896 -0.227445
-0.463373 0.393327 0.269528
-0.318871 0.527737 0.38306
-0.646064 0.436791 0.500741
-0.575639 0.300047 0.866798
-1.2956 0.15001 1.51827
-2.28109 0.15001 2.47179
-0.405922 0.524191 -0.666356
-0.460394 0.545693 -0.500765
-0.388284 0.557368 -0.319622
-0.463402 0.486535 -0.0154609
-0.401164 0.53137 0.230287
-0.487453 0.516046 0.376778
-0.50005 0.539961 0.660313
-0.463004 0.402279 0.75165
-0.566049 0.224819 1.04564
-1.32419 0.15001 1.91267
-0.286488 0.607969 -0.46334
-0.211906 0.60896 -0.300968
-0.220686 0.640165 -0.122275
-0.313306 0.652278 0.0264326
-0.274138 0.632787 0.260597
-0.450083 0.621844 0.502383
-0.792875 0.279029 0.546239
-0.618207 0.430432 0.759639
-0.481935 0.419454 0.972937
-1.23742 0.15001 1.72827
-0.507417 0.15001 -1.03133
-0.333833 0.15001 -0.280198
-0.245734 0.15001 -0.126334
-0.288129 0.15001 0.0179181
-0.278987 0.15001 0.168101
-0.264946 0.15001 0.435699
-0.329941 0.15001 0.57266
-0.246885 0.15001 0.703089
-0.19505 0.15001 0.882215
-1.26986 0.15001 2.1088
-2.01495 0.15001 -2.34366
-0.679124 0.15001 -0.839912
-0.491379 0.162511 -0.258907
-0.44897 0.164168 0.0191053
-0.423888 0.15001 0.165301
-0.418717 0.15001 0.440237
-0.507586 0.15001 0.775907
-0.336375 0.15001 0.825115
-0.46034 0.15001 0.929763
-1.4767 0.15001 2.78138
-1.88319 0.15001 -2.19696
-0.518703 0.15001 -0.671343
-0.444334 0.15001 -0.399447
-0.394663 0.15001 -0.142953
-0.357116 0.261319 0.0902795
-0.339451 0.15001 0.30409
-0.477953 0.190758 0.575395
-1.55091 0.15001 1.37367
-2.07913 0.15001 2.4949
-1.779 0.15001 2.84999
-0.330544 0.15001 -0.721177
-0.30256 0.178546 -0.430439
-0.392857 0.273733 -0.333373
-0.351857 0.254337 -0.0618316
-0.374069 0.278611 0.231689
-0.354624 0.271041 0.493237
-0.40917 0.334342 0.620326
-0.387066 0.209888 0.699487
-0.298401 0.275588 0.90024
