1000 0.1
1.86057 0.15001 -0.00283524
-2.6761 0.15001 0.95137
-2.49859 0.15001 -2.30275
-2.32731 0.15001 -2.4083
-2.84952 0.15001 -0.528406
2.84999 0.15001 1.32848
1.46957 0.15001 1.97432
-1.55912 0.15001 1.61664
-1.48332 0.15001 -0.717511
-0.689009 0.15001 0.0445673
-2.66982 0.15001 2.32824
0.564801 0.15001 2.84999
-0.268469 0.15001 1.453
2.84999 0.15001 0.570499
-0.761034 0.15001 1.62017
-0.242372 0.15001 -1.97005
-0.354012 0.15001 -1.1124
0.168398 0.15001 -1.26173
-0.955904 0.15001 0.565836
-0.141233 0.15001 1.31125
-2.14667 0.15001 -1.91607
-2.84411 0.15001 -2.09446
-0.660356 0.15001 -0.757222
-1.76117 0.15001 -2.49535
-1.35877 0.15001 -2.14303
2.51916 0.15001 0.569655
-2.67625 0.15001 -1.80592
-0.448887 0.15001 -2.67413
-2.50272 0.15001 0.456913
-1.66375 0.15001 1.43991
-2.14474 0.15001 -0.985745
0.206014 0.15001 -0.42172
-1.93011 0.15001 -0.430983
-1.9689 0.15001 -1.46866
0.645544 0.15001 -2.84528
-2.33636 0.15001 -1.01007
0.551381 0.15001 -0.990715
-1.4666 0.15001 -1.26742
-1.16545 0.15001 0.91169
-2.84997 0.15001 0.0596713
-0.145854 0.15001 -2.49675
-1.68408 0.15001 -0.73979
-0.281962 0.15001 -0.934392
0.752366 0.15001 -2.31799
-0.0375048 0.15001 -1.61827
-0.752154 0.15001 -2.14653
0.261794 0.15001 2.67568
-0.233851 0.15001 2.84999
-1.21273 0.15001 -0.507967
-2.67178 0.15001 1.93531
-1.55584 0.15001 -1.79811
-2.49871 0.15001 -1.51106
-1.15137 0.15001 0.559987
-1.36691 0.15001 -1.08968
-1.02866 0.15001 2.84999
-1.83188 0.15001 2.15104
-2.67188 0.15001 1.73839
-2.84999 0.15001 2.41526
-2.32315 0.15001 1.34668
0.869736 0.15001 1.50654
-0.545985 0.15001 -1.12388
1.43927 0.15001 -2.49136
-1.3629 0.15001 -0.888106
-0.978413 0.15001 -0.831182
-0.568839 0.15001 0.918097
-1.30342 0.15001 0.192635
0.041545 0.15001 -0.721335
-1.75765 0.15001 0.483095
-2.67119 0.15001 2.13174
-2.84999 0.15001 0.853485
-2.67274 0.15001 -2.59993
-2.84999 0.15001 -1.50805
-2.68086 0.15001 -0.0394202
1.03603 0.15001 0.833355
2.84999 0.15001 0.195548
-2.67425 0.15001 1.34311
-2.84999 0.15001 1.44068
-2.84999 0.15001 0.253679
-1.46345 0.15001 1.43857
-0.754639 0.15001 1.97579
-2.67416 0.15001 -2.19553
-2.17169 0.15001 -2.84999
-1.1565 0.15001 -1.08441
-2.50697 0.15001 -0.333281
-0.638191 0.15001 2.49894
-2.84999 0.15001 2.60686
-2.16075 0.15001 0.857918
-2.84999 0.15001 2.02859
-2.32444 0.15001 2.13453
-0.652537 0.15001 2.14786
-0.138952 0.15001 -1.4465
-2.67915 0.15001 -0.820206
-2.49694 0.15001 -2.50687
-1.059 0.15001 -1.26628
-2.50763 0.15001 0.0619816
-1.97532 0.15001 -0.0683463
-1.7616 0.15001 1.27059
-2.32498 0.15001 1.14723
0.363561 0.15001 2.84999
-2.31594 0.15001 1.74329
-1.25537 0.15001 -2.31911
-0.164327 0.15001 1.97741
-2.32726 0.15001 -1.615
2.68102 0.15001 2.00981
1.52771 0.15001 1.31547
-0.96057 0.15001 1.61843
1.809 0.15001 -1.87701
-0.549997 0.15001 -2.49921
1.69686 0.15001 -0.288169
2.35556 0.15001 -1.02947
2.35344 0.15001 -2.76063
0.0411433 0.15001 -0.920401
-1.58689 0.15001 -1.09999
-0.141187 0.15001 -0.239984
0.38897 0.15001 -1.09246
-2.679 0.15001 -0.626711
-0.347921 0.15001 -2.49734
-2.67148 0.15001 -2.39773
-0.432452 0.15001 2.84999
-2.67953 0.15001 -0.234828
