14000 0.1
-2.0062 0.160411 -1.08512
-2.22803 0.233261 -0.906621
-2.13148 0.22059 -0.474934
-2.28089 0.15001 -0.224386
-2.10532 0.15001 0.170807
-1.42964 0.15001 0.55786
-1.60403 0.15001 0.582359
-1.52645 0.15001 0.742841
-1.31853 0.165277 0.949283
-1.10623 0.15001 1.8716
-1.98933 0.15001 -2.18827
-1.9775 0.15001 -1.3092
-2.39623 0.15001 -0.517302
-2.50606 0.15001 -0.347403
-2.51558 0.15001 -0.0028019
-2.07103 0.15001 0.5828
-2.014 0.15001 0.861169
-1.87657 0.15001 1.09328
-1.61689 0.15001 1.43084
-1.57101 0.15001 2.64065
-1.86631 0.15001 -1.49555
-2.16906 0.15001 -1.04974
-2.24516 0.167849 -0.663155
-2.44433 0.15001 -0.1699
-2.30787 0.15001 0.2032
-1.85755 0.15001 0.576607
-1.79086 0.15001 0.897811
-1.62935 0.15001 1.04791
-1.43045 0.15001 1.56842
-1.35607 0.15001 2.33081
-1.69047 0.15001 -1.40763
-2.07618 0.226754 -0.953081
-2.21486 0.302836 -0.75156
-2.30407 0.195062 -0.374849
-2.38365 0.227655 0.0600683
-2.47269 0.15009 0.325575
-1.94893 0.235102 0.709814
-1.91402 0.273185 0.955812
-1.70493 0.15001 1.23717
-1.53664 0.15001 1.95832
-1.94188 0.273912 -1.18233
-2.11369 0.3377 -0.860998
-2.34316 0.33571 -0.660781
-2.38031 0.327531 -0.122226
-2.2347 0.277167 0.0531272
-2.18974 0.271172 0.219346
-1.72303 0.177649 0.718875
-1.48104 0.16729 0.911292
-1.48106 0.15001 1.27733
-1.62306 0.15001 2.13441
-1.96731 0.322455 -1.02405
-2.11314 0.368647 -1.01831
-2.18232 0.443448 -0.675397
-2.25292 0.309978 -0.246885
-2.33364 0.334387 0.16899
-1.68398 0.273711 0.491456
-1.51419 0.290541 0.687321
-1.41848 0.274513 0.824528
-1.16056 0.15001 1.36878
-1.16708 0.15001 2.2631
-1.86148 0.428242 -1.04772
-2.06909 0.456034 -0.77941
-1.98529 0.495162 -0.503287
-2.22411 0.313709 -0.100452
-2.15621 0.404978 0.119103
-1.42255 0.400615 0.607974
-1.46319 0.421896 0.79813
-1.30085 0.282386 1.15385
-1.12418 0.179016 1.52881
-0.956236 0.15001 2.15148
-1.7018 0.394576 -1.0269
-1.85014 0.572611 -0.597039
-1.67828 0.509382 -0.451515
-1.83051 0.382591 -0.0327936
-1.84741 0.411265 0.209057
-1.36266 0.449391 0.443976
-1.29838 0.477146 0.691938
-1.30418 0.413758 0.865556
-1.05723 0.305748 1.31637
-1.34796 0.15001 1.87559
-1.6884 0.559142 -0.870341
-1.50694 0.601148 -0.639887
-1.34982 0.620822 -0.429266
-1.64345 0.577672 -0.0449499
-1.62425 0.550192 0.14348
-1.24395 0.416112 0.305616
-1.1291 0.379318 0.682344
-1.09429 0.469515 0.920144
-1.2254 0.50201 1.07655
-1.20034 0.154956 2.0627
-1.53078 0.634774 -0.808898
-1.16406 0.684583 -0.611641
-1.14901 0.675436 -0.408649
-1.29054 0.697783 -0.0915674
-1.25501 0.764986 0.115722
-1.18847 0.578313 0.228916
-1.15343 0.516133 0.435733
-0.973827 0.668343 0.90299
-0.976824 0.533162 1.03575
-1.01489 0.326897 1.54905
-1.38743 0.15218 -1.25256
-1.99152 0.240709 -0.815836
-2.08873 0.193919 -0.636992
-1.97793 0.169159 -0.503649
-1.96691 0.15001 -0.129863
-1.47964 0.15001 0.322003
-1.01997 0.15061 0.6517
-1.03756 0.172709 0.835781
-0.966035 0.243043 1.147
-0.750713 0.15001 1.59226
-0.853842 0.15001 -1.71911
-1.88929 0.191247 -0.996199
-2.12511 0.172195 -0.794959
-1.98763 0.171957 -0.351932
-2.24208 0.15001 0.0606155
-1.72413 0.15001 0.209015
-1.28427 0.179794 0.673458
-1.37947 0.15001 0.766767
-0.967307 0.15001 1.56997
-0.705319 0.15001 2.73232
-1.53984 0.15001 -1.55781
-1.81947 0.327812 -0.917659
-2.07454 0.376062 -0.549385
-2.14292 0.196695 -0.239456
-2.32559 0.186825 -0.0748003
-1.47777 0.225543 0.158644
-1.13797 0.154786 0.738863
-1.13378 0.189161 0.96499
-0.924271 0.15001 1.31465
-0.810528 0.15001 2.49727
-1.79457 0.15001 -1.13486
-1.81365 0.283041 -1.10703
-2.20574 0.321272 -0.57488
-2.09139 0.15001 0.0210173
-2.20542 0.15001 -0.091914
-1.94553 0.189474 0.122285
-1.35138 0.243172 0.627996
-1.25512 0.166325 0.787971
-1.08412 0.15001 1.22041
-0.707044 0.15001 2.31772
-1.4678 0.1506 -1.39721
-1.91413 0.421566 -0.803089
-2.16911 0.40603 -0.430595
-2.0026 0.358495 -0.386603
-2.16533 0.169607 -0.113402
-1.66359 0.246571 0.0857967
-0.965277 0.366576 0.868273
-0.71171 0.225991 1.09099
-0.846025 0.15001 1.46356
-0.59087 0.15001 2.52273
-1.69317 0.297075 -1.21579
-1.78744 0.485585 -0.758361
-1.8463 0.443853 -0.470295
-2.02624 0.300484 -0.195386
-2.06703 0.305308 0.00966395
-1.39682 0.275987 0.449879
-1.26649 0.338333 0.722613
-1.22276 0.334287 0.986313
-0.988741 0.219657 1.43094
-0.530583 0.15001 2.02278
-1.33651 0.313251 -1.19044
-1.67958 0.591059 -0.683571
-1.49174 0.557949 -0.493156
-1.50848 0.484971 -0.290321
-1.69614 0.402993 0.0933378
-1.23093 0.322226 0.46073
-0.864464 0.602196 0.739446
-1.08404 0.375063 1.06148
-0.862844 0.290726 1.51882
-0.877956 0.23202 1.67392
-1.42015 0.461088 -0.836817
-1.1905 0.522048 -0.712668
-1.21833 0.554164 -0.51139
-1.16556 0.585417 -0.184435
-1.41373 0.64485 0.0515845
-1.10103 0.469819 0.292291
-0.930186 0.480093 0.816889
-0.861056 0.412664 0.979083
-0.875823 0.312708 1.36058
-0.722973 0.161167 1.92554
-1.05934 0.520173 -0.961265
-1.0471 0.518803 -0.575489
-0.96757 0.52506 -0.338959
-0.951755 0.580713 -0.0768872
-0.963834 0.580642 0.109989
-0.970132 0.560925 0.274521
-1.00261 0.441077 0.436079
-0.759445 0.509221 0.88884
-0.732059 0.351655 1.22429
-0.735102 0.31739 1.61959
-0.941528 0.567763 -0.70853
-0.888019 0.549629 -0.505467
-0.777291 0.581214 -0.210687
-0.769936 0.671513 -0.0350088
-0.770885 0.718078 0.144649
-0.784877 0.591974 0.258929
-0.854987 0.511812 0.38989
-0.735307 0.495149 0.715216
-0.669175 0.391595 1.02602
-0.754413 0.394349 1.461
-1.08964 0.15001 -1.25208
-1.82682 0.183528 -0.845377
-1.76837 0.232552 -0.548095
-1.81364 0.15001 -0.437971
-1.53 0.15001 -0.00292603
-1.27052 0.159648 0.160891
-0.944415 0.15001 0.50874
-1.13799 0.176654 0.376443
-0.681619 0.15001 0.860827
-0.522835 0.15001 1.56113
-0.341065 0.15001 -1.57741
-1.37119 0.15001 -1.0814
-1.89307 0.246839 -0.543222
-1.3693 0.37172 -0.223477
-1.61725 0.233148 -0.129074
-1.028 0.323259 0.162405
-1.30155 0.15001 0.351333
-0.926711 0.193834 0.986586
-0.243985 0.15001 1.30947
-0.235823 0.15001 2.76663
-0.969878 0.15001 -1.39687
-1.65722 0.220103 -1.06134
-1.875 0.267398 -0.397346
-1.75327 0.362337 -0.34141
-1.54815 0.396104 -0.410779
-1.08706 0.352296 0.28429
-1.15287 0.15001 0.548952
-0.562325 0.15001 1.05168
-0.461296 0.15001 0.917921
-0.328539 0.15001 2.5039
-1.21878 0.195839 -1.35672
-1.82797 0.341861 -0.908287
-1.74789 0.438508 -0.593963
-1.37927 0.442143 -0.407156
-1.44406 0.305387 -0.0263027
-1.29317 0.318274 0.143182
-0.786652 0.24546 0.770798
-0.766154 0.187527 1.3029
-0.432603 0.172398 1.33453
-0.340159 0.15001 1.91534
-1.1801 0.287237 -1.23657
-1.68263 0.363982 -0.837317
-1.4215 0.450857 -0.57346
-1.25042 0.500647 -0.324526
-1.32699 0.485506 0.0704522
-0.909768 0.423419 0.241549
-0.911774 0.319559 0.449891
-0.376633 0.175415 1.13953
-0.252543 0.15001 1.6573
-0.148821 0.15001 2.37053
-1.17333 0.363916 -1.10156
-1.58641 0.480617 -0.756605
-1.31728 0.597615 -0.600063
-1.3843 0.560407 -0.191427
-1.49941 0.466287 -0.0271679
-1.06892 0.299453 0.441938
-0.907862 0.242853 0.772025
-0.598813 0.15001 1.23682
-0.706043 0.229988 1.44989
-0.212432 0.15001 2.13271
-1.06545 0.392667 -1.29247
-1.02461 0.434092 -0.814669
-0.973354 0.39253 -0.540005
-0.861402 0.4301 -0.133823
-1.16053 0.624697 0.041025
-0.905102 0.424625 0.243463
-0.730453 0.343857 0.631499
-0.556295 0.279688 0.904079
-0.305299 0.257068 1.44684
-0.507776 0.154931 1.78073
-0.887264 0.463109 -0.955671
-0.848164 0.451844 -0.633927
-0.739215 0.437976 -0.31185
-0.671226 0.52576 -0.0462026
-0.7817 0.525378 0.0948748
-0.62265 0.548485 0.336092
-0.632221 0.502617 0.505243
-0.617804 0.360338 0.775848
-0.267985 0.325558 1.13936
-0.23205 0.265679 1.81189
-0.737334 0.528293 -0.808121
-0.693954 0.494579 -0.499781
-0.516127 0.540678 -0.18201
-0.482524 0.580472 0.0234775
-0.529732 0.647355 0.224199
-0.439554 0.663967 0.394698
-0.468701 0.568798 0.547955
-0.503117 0.468516 0.737362
-0.351426 0.323104 0.920038
-0.349302 0.296486 1.63474
-0.617932 0.555362 -0.660614
-0.475526 0.557704 -0.378698
-0.35922 0.640101 -0.15923
-0.333774 0.689163 0.0478638
-0.338375 0.692369 0.248755
-0.312644 0.75055 0.460323
-0.34104 0.680031 0.641554
-0.363588 0.586592 0.825466
-0.318412 0.488279 0.97941
-0.161499 0.308616 1.32967
-0.906392 0.193336 -1.09158
-1.20429 0.15001 -0.96016
-1.92534 0.183584 -0.666286
-1.66186 0.239272 -0.412939
-1.24533 0.195054 -0.299702
-1.30121 0.15001 -0.00396368
-1.09373 0.15001 0.184148
-0.798277 0.159442 0.549662
-0.570095 0.177004 0.769558
-0.0864574 0.15001 1.78479
-0.150503 0.15001 -1.62116
-1.02542 0.20549 -1.00092
-0.983511 0.239469 -0.816175
-1.42661 0.269904 -0.416782
-1.09452 0.277435 -0.18321
-1.22482 0.292634 -0.0252322
-0.943969 0.172669 0.329005
-0.50399 0.157592 0.593351
-0.288295 0.15001 0.975335
0.124103 0.15001 2.76237
-0.435546 0.15001 -1.41022
-1.13445 0.158068 -1.10368
-1.43203 0.449965 -0.56949
-1.13928 0.251142 -0.410002
-1.02289 0.299544 -0.521294
-1.27979 0.265452 -0.132694
-0.764365 0.389776 0.480923
-0.591203 0.189927 0.45756
-0.448895 0.153113 0.579499
-0.0578024 0.15001 2.60342
-0.926974 0.210213 -1.25052
-1.25444 0.240597 -1.08429
-1.145 0.310614 -0.917309
-1.16502 0.355016 -0.297577
-1.24176 0.282176 -0.0197173
-0.853868 0.286716 0.211441
-0.85237 0.297763 0.570894
-0.435446 0.15001 0.760222
-0.0959464 0.15001 1.21536
0.155987 0.15001 2.55287
-1.06669 0.281634 -1.20314
-1.24493 0.150122 -1.20718
-1.11518 0.343324 -0.672655
-1.00596 0.384892 -0.321611
-1.17537 0.463644 -0.00677873
-0.700447 0.363617 0.191678
-0.514618 0.358768 0.382706
-0.61517 0.231258 0.663286
-0.116519 0.183138 1.00962
0.0777488 0.15001 2.15985
-0.890838 0.347929 -1.06247
-1.02692 0.401993 -1.12979
-0.977885 0.393608 -0.529666
-1.04651 0.417224 -0.136521
-0.955497 0.393472 0.0293559
-0.63099 0.39093 0.323962
-0.220768 0.364906 0.517907
-0.388946 0.180031 0.784971
-0.0608682 0.15001 1.57646
0.0622001 0.15001 2.36772
-0.366772 0.207937 -1.26469
-0.803843 0.407504 -0.782351
-0.627859 0.365992 -0.415853
-0.64128 0.417276 -0.154215
-0.588398 0.496426 0.148707
-0.458236 0.522515 0.367024
-0.529596 0.393333 0.564322
-0.395496 0.305664 0.757002
-0.0964099 0.285484 1.14012
-0.049526 0.152373 1.995
-0.751358 0.370084 -0.920647
-0.586637 0.392851 -0.62419
-0.390155 0.420041 -0.340151
-0.320507 0.475979 -0.0259796
-0.265182 0.496367 0.236458
-0.217765 0.575844 0.422594
-0.258321 0.507062 0.59551
-0.34195 0.436408 0.770134
