8000 0.1
-2.71576 0.15001 -2.52587
-2.8252 0.15001 -2.21689
-2.66998 0.15001 -1.53407
-2.71604 0.15001 -1.22241
-2.69034 0.15001 -0.614581
-2.81311 0.15001 -0.13765
-2.67578 0.15001 0.526145
-2.83897 0.15001 1.48972
-2.67959 0.15001 1.99832
-2.68024 0.15001 2.37188
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.40537
-2.84999 0.15001 -1.55389
-2.84999 0.15001 -1.10176
-2.84999 0.15001 -0.519558
-2.84999 0.15001 0.433912
-2.84999 0.15001 0.812902
-2.84999 0.15001 1.1871
-2.84999 0.15001 2.072
-2.66247 0.15001 2.84999
-2.76662 0.15001 -2.69511
-2.68455 0.15001 -2.34879
-2.84999 0.15001 -1.86858
-2.7879 0.15001 -1.38586
-2.84999 0.15001 -0.719331
-2.84999 0.15001 0.244587
-2.84999 0.15001 1.00136
-2.84999 0.15001 1.68167
-2.84999 0.15001 2.45618
-2.84999 0.15001 2.84999
-2.66535 0.289131 -2.62744
-2.64354 0.15001 -2.17499
-2.75858 0.15001 -1.7063
-2.8383 0.15001 -0.916256
-2.84999 0.15001 -0.324499
-2.84999 0.15001 0.0498171
-2.84999 0.15001 0.623168
-2.73759 0.15001 1.32911
-2.83395 0.15001 2.2599
-2.47366 0.15001 2.84999
-2.57447 0.15001 -2.68654
-2.51065 0.15001 -2.32311
-2.76051 0.15001 -2.03142
-2.59363 0.15001 -1.36457
-2.68643 0.15001 -0.808656
-2.65119 0.15001 0.0142641
-2.67477 0.15001 0.918209
-2.848 0.15001 1.87641
-2.68695 0.15001 2.55832
-2.84999 0.15001 2.65757
-2.46711 0.280003 -2.59936
-2.46109 0.165203 -2.15683
-2.57413 0.15001 -1.69068
-2.53976 0.15001 -1.18343
-2.52136 0.15001 -0.519456
-2.71531 0.241387 0.163102
-2.67796 0.15001 0.721777
-2.6709 0.15001 1.62725
-2.63415 0.15001 2.18061
-2.55406 0.15001 2.68567
-2.42034 0.278199 -2.41465
-2.28677 0.21245 -2.1511
-2.38835 0.15001 -1.68384
-2.40905 0.269484 -1.20646
-2.52408 0.15001 -0.329667
-2.4937 0.15001 0.387007
-2.5066 0.15001 0.818179
-2.55503 0.15001 1.27221
-2.48986 0.15001 1.97323
-2.29098 0.15001 2.84042
-2.21785 0.283847 -2.35595
-2.11267 0.15001 -1.84738
-2.21208 0.15001 -1.36619
-2.25244 0.15001 -0.942892
-2.35651 0.15001 -0.251769
-2.18257 0.15001 0.185818
-2.16316 0.15001 0.645119
-2.24308 0.15001 1.30756
-2.31106 0.15001 1.67645
-2.50429 0.15001 2.32035
-1.99728 0.15001 -2.00162
-1.94993 0.15001 -1.63115
-2.124 0.238625 -1.23576
-2.06367 0.15001 -0.858377
-2.17392 0.15001 -0.52994
-2.00075 0.15001 0.135231
-1.97179 0.15001 0.510296
-2.09378 0.15001 1.18397
-2.01556 0.15001 1.62195
-2.2827 0.21509 2.05314
-1.81533 0.15001 -1.95528
-1.71826 0.15001 -1.56407
-1.97492 0.15001 -1.18344
-1.87168 0.15001 -0.671301
-1.85703 0.15001 -0.346053
-1.86288 0.15001 0.262751
-1.90586 0.173848 0.709602
-1.91844 0.15001 1.08409
-1.89729 0.15001 1.47231
-2.13348 0.261278 1.90443
-2.11974 0.15001 -2.84999
-2.32894 0.15001 -2.32057
-2.19334 0.15001 -2.0085
-2.29869 0.15001 -1.52443
-2.3557 0.15001 -0.629681
-2.3767 0.15001 0.161303
-2.34751 0.15001 0.522607
-2.39444 0.15001 1.18114
-2.47006 0.15001 1.78198
-2.14297 0.15001 2.40367
-2.66566 0.15001 -2.84999
-2.53736 0.15001 -2.50043
-2.666 0.15001 -1.86066
-2.6761 0.15001 -1.04075
-2.68708 0.15001 -0.420999
-2.68028 0.15001 0.335605
-2.67095 0.15001 1.11712
-2.60406 0.15001 1.45494
-2.423 0.15001 2.15366
-1.91591 0.15001 2.84999
-2.48246 0.15001 -2.84999
-2.34853 0.15001 -2.51384
-2.56711 0.15001 -2.01008
-2.48484 0.15001 -1.52108
-2.53013 0.15001 -0.707247
-2.62204 0.15001 -0.170584
-2.51045 0.15001 0.621294
-2.65753 0.15001 1.81385
-2.48092 0.15001 2.51143
-2.10146 0.15001 2.84999
-2.29826 0.15001 -2.84891
-2.16336 0.15001 -2.46691
-2.47916 0.15001 -1.84703
-2.40692 0.15001 -1.05178
-2.44268 0.15001 -0.0792124
-2.30483 0.15001 0.335035
-2.33896 0.15001 0.716542
-2.40901 0.15001 1.40534
-2.30443 0.15001 1.88107
-2.07465 0.15001 2.57682
-2.38895 0.15001 -2.69274
-2.24785 0.290199 -2.54775
-2.37783 0.15001 -2.00059
-2.40211 0.15001 -1.34939
-2.53951 0.15001 -0.92061
-2.55718 0.15001 0.18927
-2.50132 0.15001 1.01662
-2.47735 0.15001 1.5905
-2.33012 0.15001 2.38002
-2.29052 0.15001 2.56523
-2.20819 0.15001 -2.65979
-2.09777 0.257135 -2.11544
-2.29315 0.15001 -1.84153
-2.27759 0.15001 -1.18864
-2.34887 0.15001 -0.442621
-2.26535 0.15001 0.0131624
-2.33279 0.15001 0.906995
-2.22608 0.15001 1.50855
-2.22385 0.15001 2.22033
-2.18802 0.220768 2.70269
-2.03256 0.220317 -2.36001
-1.93861 0.15001 -1.81947
-1.86693 0.15001 -1.46024
-2.12873 0.15001 -1.07415
-2.18707 0.15001 -0.345059
-2.04214 0.15001 0.322199
-2.07988 0.15001 0.986071
-1.75611 0.15001 1.59745
-2.10908 0.15001 2.04861
-2.03053 0.15001 2.24886
-1.80078 0.15001 -2.14629
-1.65499 0.15001 -1.85772
-1.82142 0.15001 -1.27425
-1.86047 0.15001 -0.854029
-1.87231 0.15001 -0.152126
-1.70493 0.15001 0.157521
-1.78335 0.15001 0.57501
-1.75833 0.15001 1.34271
-1.81753 0.15001 1.77859
-1.83551 0.15001 2.25383
-1.65049 0.15001 -2.03925
-1.58402 0.15001 -1.69198
