1000 0.1
1.86169 0.15001 0.00116388
-2.67796 0.15001 0.958495
-2.4903 0.15001 -2.29268
-2.32457 0.15001 -2.3965
-2.84758 0.15001 -0.514415
2.84999 0.15001 1.32716
1.47142 0.15001 1.97877
-1.55952 0.15001 1.6213
-1.44211 0.15001 -0.707845
-0.790009 0.15001 0.121423
-2.6705 0.15001 2.33116
0.565133 0.15001 2.84999
-0.274174 0.15001 1.45417
2.84999 0.15001 0.569293
-0.759513 0.15001 1.629
-0.239227 0.15001 -1.96291
-0.350375 0.15001 -1.10164
0.171453 0.15001 -1.25969
-0.952266 0.15001 0.59735
-0.131177 0.15001 1.3295
-2.13705 0.15001 -1.88325
-2.83874 0.15001 -2.08377
-0.717264 0.15001 -0.756165
-1.762 0.15001 -2.49129
-1.36076 0.15001 -2.13685
2.52003 0.15001 0.568734
-2.67628 0.15001 -1.79083
-0.450904 0.15001 -2.67205
-2.49992 0.15001 0.462994
-1.66328 0.15001 1.4436
-2.14325 0.15001 -0.963702
0.210509 0.15001 -0.412253
-1.90307 0.15001 -0.412155
-1.96836 0.15001 -1.44954
0.643991 0.15001 -2.84196
-2.33314 0.15001 -0.98316
0.553611 0.15001 -0.983469
-1.46536 0.15001 -1.2491
-1.16322 0.15001 0.927545
-2.84827 0.15001 0.0659096
-0.145197 0.15001 -2.49362
-1.64291 0.15001 -0.730688
-0.273261 0.15001 -0.925916
0.756491 0.15001 -2.31465
-0.0323346 0.15001 -1.61134
-0.750138 0.15001 -2.13741
0.257978 0.15001 2.67921
-0.237415 0.15001 2.84999
-1.18119 0.15001 -0.477122
-2.67206 0.15001 1.94037
-1.55233 0.15001 -1.78269
-2.49911 0.15001 -1.49111
-1.14877 0.15001 0.583859
-1.37329 0.15001 -1.06901
-1.02466 0.15001 2.84999
-1.83543 0.15001 2.14789
-2.67225 0.15001 1.74411
-2.84999 0.15001 2.4202
-2.3239 0.15001 1.35537
0.875787 0.15001 1.51284
-0.542316 0.15001 -1.10683
1.44333 0.15001 -2.49224
-1.2989 0.15001 -0.879378
-0.927827 0.15001 -0.776033
-0.559384 0.15001 0.941679
-1.30498 0.15001 0.215868
0.0469882 0.15001 -0.709843
-1.75353 0.15001 0.498833
-2.67205 0.15001 2.13611
-2.84999 0.15001 0.860258
-2.67431 0.15001 -2.589
-2.84653 0.15001 -1.49629
-2.67843 0.15001 -0.0311303
1.03783 0.15001 0.840029
2.84999 0.15001 0.194334
-2.6752 0.15001 1.35143
-2.84999 0.15001 1.44922
-2.84999 0.15001 0.258186
-1.46332 0.15001 1.44503
-0.750529 0.15001 1.97789
-2.66996 0.15001 -2.18565
-2.1859 0.15001 -2.84999
-1.16723 0.15001 -1.07407
-2.50079 0.15001 -0.320114
-0.636652 0.15001 2.49793
-2.84999 0.15001 2.61208
-2.16404 0.15001 0.866197
-2.84999 0.15001 2.03296
-2.32472 0.15001 2.13952
-0.648762 0.15001 2.14852
-0.133982 0.15001 -1.43942
-2.67627 0.15001 -0.803319
-2.49219 0.15001 -2.4946
-1.05999 0.15001 -1.25024
-2.50155 0.15001 0.0703589
-1.96682 0.15001 -0.0518522
-1.76111 0.15001 1.27426
-2.33042 0.15001 1.15596
0.359399 0.15001 2.84999
-2.31226 0.15001 1.75129
-1.25551 0.15001 -2.31455
-0.159576 0.15001 1.97953
-2.32489 0.15001 -1.588
2.68172 0.15001 2.01005
1.53067 0.15001 1.31638
-0.959202 0.15001 1.62626
1.81654 0.15001 -1.87705
-0.549984 0.15001 -2.49488
1.69812 0.15001 -0.283537
2.35509 0.15001 -1.0272
2.35597 0.15001 -2.75931
0.054082 0.15001 -0.903603
-1.58405 0.15001 -1.0798
-0.133223 0.15001 -0.231024
0.389899 0.15001 -1.0846
-2.67747 0.15001 -0.61157
-0.347302 0.15001 -2.49398
-2.66767 0.15001 -2.38688
-0.433414 0.15001 2.84999
-2.67641 0.15001 -0.22388
-1.66923 0.15001 -2.67152
2.18882 0.15001 1.13265
0.367622 0.15001 -1.96206
-1.7047 0.15001 -0.380379
-2.12404 0.15001 0.0784633
-0.142946 0.15001 2.67064
-1.65414 0.15001 -1.96398
0.547091 0.15001 -0.402044
-0.135113 0.15001 0.744915
0.707183 0.15001 0.648432
-2.32183 0.15001 -1.36893
-0.236112 0.15001 -1.26478
0.555516 0.15001 -1.1862
-2.31873 0.15001 -1.98783
-2.84999 0.15001 -2.66184
-0.655215 0.15001 -2.67415
0.7306 0.15001 -1.27209
-1.77715 0.15001 0.903471
-1.5662 0.15001 0.915541
-2.84999 0.15001 1.64449
-1.15285 0.15001 -1.77585
-0.647529 0.15001 -1.96055
-0.755601 0.15001 -1.43556
-2.6714 0.15001 -0.998013
-0.639445 0.15001 0.450432
1.36775 0.15001 0.276584
-1.56707 0.15001 1.26897
-1.25584 0.15001 1.79935
-2.84999 0.15001 2.22689
-1.80389 0.15001 0.313
0.216446 0.15001 -0.800863
-2.32081 0.15001 -2.6
0.0378377 0.15001 -0.128218
0.711033 0.15001 -0.111851
1.3702 0.15001 -0.478066
1.56785 0.15001 2.50168
-0.534691 0.15001 2.6738
-2.00066 0.15001 2.84999
-2.67764 0.15001 0.163867
-1.95519 0.15001 1.62095
-0.855082 0.15001 -1.6069
-2.84999 0.15001 -2.47267
-1.56848 0.15001 -2.84999
-1.96111 0.15001 -1.78716
-0.473369 0.15001 -0.644758
-0.815697 0.15001 -0.926075
-2.33086 0.15001 0.563399
-1.65985 0.15001 -2.31175
-0.834756 0.15001 0.435312
-2.84999 0.15001 2.84999
-0.852016 0.15001 -2.67509
1.36964 0.15001 -0.289128
-2.15325 0.15001 1.25959
-1.37732 0.15001 -0.51555
-2.69946 0.15001 2.71935
-2.109 0.15001 1.83728
-2.11013 0.15001 -0.439407
-2.5111 0.15001 2.65381
-0.665128 0.15001 1.45581
-1.62851 0.15001 2.49546
-1.36251 0.15001 -2.84999
-0.134274 0.15001 -0.034923
-2.84999 0.15001 -0.70534
-1.24285 0.15001 -0.680947
0.220309 0.15001 -0.996816
0.714975 0.15001 -0.685497
-1.65619 0.15001 -1.60887
-2.3296 0.15001 1.94613
-2.67787 0.15001 0.763685
-1.80829 0.15001 2.84999
-1.34495 0.15001 0.563586
0.269348 0.15001 -1.43932
-2.84999 0.15001 -0.898743
-2.84999 0.15001 -0.126517
-1.45975 0.15001 -2.31347
0.202788 0.15001 1.13529
-2.66616 0.15001 2.525
-2.15854 0.15001 0.664955
-2.3188 0.15001 2.33122
0.218738 0.15001 1.93063
-0.752755 0.15001 -2.50017
-1.93062 0.15001 -0.935723
1.36611 0.15001 1.60495
1.53206 0.15001 0.372831
0.196316 0.15001 1.7312
-0.242744 0.15001 2.49863
-0.544463 0.15001 -1.44414
2.35387 0.15001 1.039
1.36715 0.15001 0.653079
