1000 0.1
1.85666 0.15001 -0.0196181
-2.67944 0.15001 0.930963
-2.49763 0.15001 -2.30917
-2.32691 0.15001 -2.41391
-2.8499 0.15001 -0.556094
2.84999 0.15001 1.29595
1.47642 0.15001 1.96635
-1.56158 0.15001 1.62453
-1.46692 0.15001 -0.746459
-0.783863 0.15001 0.0654856
-2.66428 0.15001 2.30382
0.561328 0.15001 2.84999
-0.260576 0.15001 1.49632
2.84999 0.15001 0.54242
-0.770879 0.15001 1.63845
-0.22736 0.15001 -1.96608
-0.31546 0.15001 -1.09396
0.179482 0.15001 -1.17933
-0.927081 0.15001 0.577758
-0.0995059 0.15001 1.39646
-2.15424 0.15001 -1.878
-2.84221 0.15001 -2.10464
-0.73824 0.15001 -0.792127
-1.75477 0.15001 -2.50504
-1.35114 0.15001 -2.14551
2.51998 0.15001 0.541407
-2.67111 0.15001 -1.81665
-0.442308 0.15001 -2.67041
-2.50761 0.15001 0.437774
-1.65784 0.15001 1.43998
-2.12697 0.15001 -0.955396
0.187349 0.15001 -0.384458
-1.91273 0.15001 -0.40625
-1.98551 0.15001 -1.47462
0.655576 0.15001 -2.8493
-2.32114 0.15001 -0.967829
0.523553 0.15001 -0.969393
-1.48253 0.15001 -1.2851
-1.16356 0.15001 0.916868
-2.84999 0.15001 0.0346364
-0.137818 0.15001 -2.49338
-1.66708 0.15001 -0.728738
-0.410916 0.15001 -0.924495
0.759753 0.15001 -2.33149
0.00519099 0.15001 -1.60617
-0.74268 0.15001 -2.13055
0.2537 0.15001 2.67386
-0.247417 0.15001 2.84999
-1.19964 0.15001 -0.526294
-2.67256 0.15001 1.90327
-1.5582 0.15001 -1.80623
-2.50033 0.15001 -1.51406
-1.13165 0.15001 0.563676
-1.40038 0.15001 -1.10297
-1.0625 0.15001 2.84999
-1.85987 0.15001 2.14755
-2.67241 0.15001 1.70702
-2.84999 0.15001 2.36444
-2.32032 0.15001 1.32262
0.912868 0.15001 1.52712
-0.510343 0.15001 -1.10991
1.44995 0.15001 -2.49842
-1.33235 0.15001 -0.912304
-0.945263 0.15001 -0.824923
-0.59622 0.15001 0.955425
-1.30462 0.15001 0.205425
0.0176056 0.15001 -0.677839
-1.74259 0.15001 0.55511
-2.67191 0.15001 2.10091
-2.84999 0.15001 0.832875
-2.66326 0.15001 -2.6156
-2.84999 0.15001 -1.52462
-2.68291 0.15001 -0.063545
1.04854 0.15001 0.839637
2.84999 0.15001 0.169355
-2.67111 0.15001 1.31836
-2.84999 0.15001 1.41287
-2.84999 0.15001 0.229636
-1.45857 0.15001 1.45049
-0.767028 0.15001 1.99144
-2.67287 0.15001 -2.20943
-2.16163 0.15001 -2.84999
-1.19424 0.15001 -1.08921
-2.5088 0.15001 -0.355212
-0.658575 0.15001 2.50743
-2.84999 0.15001 2.55047
-2.16732 0.15001 0.846885
-2.84999 0.15001 1.98763
-2.32647 0.15001 2.10683
-0.668235 0.15001 2.16509
-0.100168 0.15001 -1.43896
-2.68259 0.15001 -0.84629
-2.49262 0.15001 -2.51651
-1.08398 0.15001 -1.264
-2.50996 0.15001 0.0432292
-1.96446 0.15001 -0.051327
-1.75271 0.15001 1.26285
-2.31752 0.15001 1.12345
0.355524 0.15001 2.84999
-2.31591 0.15001 1.7159
-1.24842 0.15001 -2.31946
-0.171716 0.15001 1.98025
-2.3252 0.15001 -1.59823
2.68159 0.15001 1.97888
1.54786 0.15001 1.29224
-0.970301 0.15001 1.63437
1.81955 0.15001 -1.89343
-0.543364 0.15001 -2.49067
1.68759 0.15001 -0.299698
2.3467 0.15001 -1.0464
2.36223 0.15001 -2.77014
0.016987 0.15001 -0.877104
-1.60608 0.15001 -1.11453
-0.144061 0.15001 -0.181554
0.35335 0.15001 -1.06747
-2.68118 0.15001 -0.653406
-0.340203 0.15001 -2.49325
-2.66436 0.15001 -2.41751
-0.448838 0.15001 2.84999
-2.68088 0.15001 -0.261138
-1.65276 0.15001 -2.67765
2.19358 0.15001 1.10433
0.376465 0.15001 -1.96781
-1.71599 0.15001 -0.372178
-2.12044 0.15001 0.0721699
-0.149843 0.15001 2.67188
-1.65628 0.15001 -1.98429
0.527375 0.15001 -0.38831
-0.119983 0.15001 0.804275
0.716719 0.15001 0.660734
-2.3051 0.15001 -1.31776
-0.199281 0.15001 -1.25905
0.525437 0.15001 -1.16612
-2.31706 0.15001 -1.9952
-2.84999 0.15001 -2.66207
-0.647801 0.15001 -2.67128
0.691638 0.15001 -1.2645
-1.74861 0.15001 0.922771
-1.55475 0.15001 0.909838
-2.84999 0.15001 1.60491
