8000 0.1
-2.76477 0.15001 -2.48379
-2.80722 0.15001 -2.14809
-2.6596 0.15001 -1.47754
-2.68951 0.15001 -1.19123
-2.68438 0.15001 -0.621816
-2.84431 0.15001 -0.156008
-2.67629 0.15001 0.50211
-2.84999 0.15001 1.53627
-2.67626 0.15001 2.01093
-2.68042 0.15001 2.39192
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.32536
-2.84999 0.15001 -1.50868
-2.84999 0.15001 -1.10372
-2.84999 0.15001 -0.530557
-2.84999 0.15001 0.408025
-2.84999 0.15001 0.786226
-2.84999 0.15001 1.1641
-2.84999 0.15001 2.10249
-2.64739 0.15001 2.84881
-2.76657 0.15001 -2.685
-2.67891 0.15001 -2.30898
-2.83864 0.15001 -1.81735
-2.79093 0.15001 -1.33893
-2.84999 0.15001 -0.720133
-2.84999 0.15001 0.218461
-2.84999 0.15001 0.974972
-2.84999 0.15001 1.72303
-2.84999 0.15001 2.47921
-2.84999 0.15001 2.84999
-2.66327 0.256261 -2.57995
-2.62458 0.15001 -2.12827
-2.74501 0.15001 -1.65393
-2.84999 0.15001 -0.911009
-2.84999 0.15001 -0.342242
-2.84999 0.15001 0.0289577
-2.84999 0.15001 0.597197
-2.84321 0.15001 1.35122
-2.84999 0.15001 2.2906
-2.44236 0.15001 2.84999
-2.57196 0.15001 -2.69247
-2.50822 0.15001 -2.27541
-2.73639 0.15001 -1.97503
-2.54769 0.15001 -1.31114
-2.68802 0.15001 -0.813216
-2.61484 0.15001 -0.0556307
-2.67241 0.15001 0.882693
-2.84999 0.15001 1.91342
-2.68011 0.15001 2.58286
-2.84999 0.15001 2.66587
-2.48132 0.264019 -2.58265
-2.43792 0.15001 -2.10969
-2.55979 0.15001 -1.63942
-2.53416 0.15001 -1.09953
-2.51499 0.15001 -0.528749
-2.68416 0.15001 0.119115
-2.67448 0.15001 0.69269
-2.68227 0.15001 1.63067
-2.673 0.15001 2.19863
-2.52219 0.15001 2.68452
-2.42736 0.264606 -2.38399
-2.25535 0.15001 -2.10091
-2.36695 0.15001 -1.63576
-2.39028 0.221106 -1.17616
-2.50941 0.15001 -0.339118
-2.50709 0.15001 0.400503
-2.49796 0.15001 0.788334
-2.63679 0.15001 1.25738
-2.50098 0.15001 1.93178
-2.25258 0.15001 2.84999
-2.21978 0.15001 -2.41235
-2.05869 0.15001 -1.7886
-2.1642 0.15001 -1.33034
-2.20774 0.15001 -0.923023
-2.34438 0.15001 -0.250442
-2.17765 0.15001 0.168505
-2.15817 0.15001 0.579761
-2.28589 0.15001 1.26786
-2.33999 0.15001 1.63575
-2.51319 0.15001 2.30478
-1.97871 0.15001 -1.95849
-1.94157 0.15001 -1.63842
-2.06747 0.21238 -1.19047
-2.03277 0.15001 -0.831396
-2.18123 0.15001 -0.556111
-1.9774 0.15001 0.101234
-1.98832 0.15001 0.468214
-2.12362 0.15001 1.15818
-1.99851 0.15001 1.59076
-2.30986 0.15001 2.01725
-1.80115 0.15001 -2.00062
-1.67362 0.15001 -1.53149
-1.90485 0.15001 -1.13188
-1.8255 0.15001 -0.657175
-1.79989 0.15001 -0.319523
-1.84057 0.15001 0.233817
-1.97878 0.15001 0.660044
-1.95885 0.15001 1.03825
-1.91542 0.15001 1.41984
-2.16059 0.15001 1.88792
-2.10094 0.15001 -2.84999
-2.32961 0.15001 -2.26823
-2.16539 0.15001 -1.93943
-2.26067 0.15001 -1.48719
-2.35457 0.15001 -0.631047
-2.36436 0.15001 0.102432
-2.33708 0.15001 0.492667
-2.46212 0.15001 1.17105
-2.50991 0.15001 1.73602
-2.15517 0.15001 2.3742
-2.66622 0.15001 -2.84999
-2.56571 0.15001 -2.45955
-2.64894 0.15001 -1.80858
-2.69128 0.15001 -1.00347
-2.681 0.15001 -0.430273
-2.68022 0.15001 0.311574
-2.67606 0.15001 1.07268
-2.67217 0.15001 1.44236
-2.4716 0.15001 2.12215
-1.86711 0.15001 2.84999
-2.47686 0.15001 -2.84999
-2.37529 0.15001 -2.50402
-2.54578 0.15001 -1.96029
-2.46595 0.15001 -1.47939
-2.52327 0.15001 -0.719677
-2.67023 0.15001 -0.237676
-2.50321 0.15001 0.595206
-2.67914 0.15001 1.82189
-2.50112 0.15001 2.49669
-2.05791 0.15001 2.84999
-2.28975 0.15001 -2.84999
-2.09437 0.15001 -2.53784
-2.45935 0.15001 -1.79513
-2.3704 0.15001 -1.00831
-2.42413 0.15001 -0.0794625
-2.34087 0.15001 0.293467
-2.32623 0.15001 0.686267
-2.45929 0.15001 1.36307
-2.33945 0.15001 1.82583
-2.04776 0.15001 2.52736
-2.38061 0.15001 -2.6891
-2.24574 0.255854 -2.56141
-2.35517 0.15001 -1.94589
-2.35436 0.15001 -1.33299
-2.52873 0.15001 -0.910264
-2.51804 0.15001 0.207721
-2.49778 0.15001 0.982391
-2.50775 0.15001 1.54504
-2.34301 0.15001 2.38328
-2.3183 0.15001 2.5772
-2.19329 0.15001 -2.69454
-2.07773 0.185767 -2.09565
-2.26329 0.15001 -1.78631
-2.22673 0.15001 -1.13126
-2.33734 0.15001 -0.440289
-2.22434 0.15001 -0.0216241
-2.32189 0.15001 0.879558
-2.26576 0.15001 1.46169
-2.26059 0.15001 2.20686
-2.15702 0.15001 2.68316
-2.01126 0.15001 -2.37196
-1.87338 0.15001 -1.81799
-1.84943 0.15001 -1.46877
-2.05669 0.15001 -1.02117
-2.14394 0.15001 -0.380204
-2.02235 0.15001 0.283017
-2.13532 0.15001 0.961643
-1.75932 0.15001 1.5314
-2.1188 0.15001 2.07344
-2.02056 0.15001 2.23838
-1.74455 0.15001 -2.18148
-1.6854 0.15001 -1.854
-1.78326 0.15001 -1.26756
-1.74466 0.15001 -0.827354
-1.8588 0.15001 -0.135206
-1.65581 0.15001 0.190023
-1.81482 0.15001 0.554891
-1.76559 0.15001 1.29971
-1.83967 0.15001 1.70333
-1.83131 0.15001 2.20385
-1.61927 0.15001 -2.0381
-1.55776 0.15001 -1.68864
-1.60355 0.15001 -1.17545
-1.58358 0.15001 -0.725386
-1.60938 0.15001 -0.350207
-1.46739 0.15001 0.15462
-1.72774 0.15001 0.725856
-1.56931 0.15001 1.22139
-1.63058 0.15001 1.68237
-1.73841 0.15001 2.03452
-1.53223 0.231931 -1.89498
-1.32077 0.15001 -1.42849
-1.43066 0.15001 -1.10285
-1.34536 0.15001 -0.553445
-1.49045 0.15001 -0.195433
-1.34718 0.15001 0.306684
-1.47911 0.15001 0.681515
-1.61033 0.15001 1.03534
-1.49647 0.15001 1.55034
-1.52344 0.15001 1.85517
-1.45706 0.15001 -2.68575
-1.82507 0.15001 -2.35352
-2.15827 0.15001 -1.63646
-1.62781 0.15001 -1.35867
-2.01443 0.15001 -0.643439
-2.03468 0.15001 -0.0730599
-2.14604 0.15001 0.771717
-2.1012 0.15001 1.35912
-1.9314 0.15001 2.0247
-1.56608 0.15001 2.63955
-1.36418 0.15001 -2.84999
-1.82136 0.15001 -2.6863
-1.39847 0.15001 -1.80533
-1.88724 0.15001 -0.944079
-1.67693 0.15001 -0.169821
-1.72716 0.15001 0.384283
-1.78307 0.15001 1.11299
-1.71912 0.15001 1.85026
-1.53479 0.15001 2.44376
-1.25404 0.15001 2.84999
-1.73144 0.15001 -2.84999
-2.0048 0.15001 -2.6927
-2.14494 0.15001 -2.25167
-2.05238 0.15001 -1.48568
-2.36411 0.15001 -0.819653
-2.16681 0.15001 -0.199352
-2.2983 0.15001 1.07015
-2.1573 0.15001 1.69426
-1.89947 0.15001 2.40003
-1.73429 0.15001 2.722
-1.54845 0.15001 -2.84999
-1.73073 0.15001 -2.51523
-1.36426 0.15001 -1.61981
-1.58591 0.15001 -0.929713
-1.72994 0.15001 -0.496493
-1.98518 0.15001 -0.277321
-1.95516 0.15001 0.847462
-1.61598 0.15001 1.40792
-1.62229 0.15001 2.18255
-1.60267 0.15001 2.84999
-1.91466 0.15001 -2.84999
-1.91203 0.15001 -2.52577
-1.9328 0.15001 -2.19964
-1.96301 0.15001 -1.32305
-2.19355 0.15001 -0.7379
-2.17558 0.15001 0.389132
-1.94535 0.15001 1.23074
-1.97962 0.15001 1.83162
-1.74051 0.15001 2.53666
-1.90759 0.15001 2.65324
-1.63957 0.15001 -2.68366
-1.63767 0.15001 -2.3393
-1.75631 0.15001 -1.68566
-1.73449 0.15001 -1.04767
-1.92838 0.15001 -0.468001
-1.78603 0.15001 0.0426092
-1.36071 0.15001 1.177
-1.39159 0.15001 1.70955
-1.70672 0.15001 2.35149
