8000 0.1
-2.7144 0.15001 -2.52879
-2.82724 0.15001 -2.22087
-2.67055 0.15001 -1.53875
-2.71692 0.15001 -1.22721
-2.6908 0.15001 -0.617243
-2.8123 0.15001 -0.14138
-2.67562 0.15001 0.522006
-2.8399 0.15001 1.4823
-2.67921 0.15001 1.99475
-2.67767 0.15001 2.3692
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.41067
-2.84999 0.15001 -1.55849
-2.84999 0.15001 -1.10574
-2.84999 0.15001 -0.522374
-2.84999 0.15001 0.429517
-2.84999 0.15001 0.808537
-2.84999 0.15001 1.18253
-2.84999 0.15001 2.06709
-2.66301 0.15001 2.84999
-2.7648 0.15001 -2.6972
-2.68564 0.15001 -2.35176
-2.84999 0.15001 -1.872
-2.789 0.15001 -1.39039
-2.84999 0.15001 -0.723579
-2.84999 0.15001 0.240003
-2.84999 0.15001 0.996596
-2.84999 0.15001 1.678
-2.84999 0.15001 2.45097
-2.84999 0.15001 2.84999
-2.66527 0.290107 -2.62997
-2.64551 0.15001 -2.17821
-2.7585 0.15001 -1.71035
-2.83529 0.15001 -0.920554
-2.84999 0.15001 -0.327842
-2.84999 0.15001 0.0457784
-2.84999 0.15001 0.618806
-2.73366 0.15001 1.32102
-2.82893 0.15001 2.2544
-2.47483 0.15001 2.84999
-2.57363 0.15001 -2.68588
-2.51243 0.15001 -2.32222
-2.76205 0.15001 -2.0351
-2.59504 0.15001 -1.36976
-2.68532 0.15001 -0.810661
-2.65263 0.15001 0.0122473
-2.67489 0.15001 0.913348
-2.84565 0.15001 1.87155
-2.68723 0.15001 2.55534
-2.84999 0.15001 2.65574
-2.46775 0.280774 -2.59735
-2.4648 0.180632 -2.15818
-2.57443 0.15001 -1.69502
-2.54043 0.15001 -1.18991
-2.52047 0.15001 -0.521101
-2.71544 0.243486 0.16043
-2.67791 0.15001 0.717343
-2.66929 0.15001 1.62475
-2.63085 0.15001 2.17609
-2.5561 0.15001 2.68511
-2.42209 0.278875 -2.41226
-2.28864 0.219637 -2.15277
-2.38904 0.15001 -1.68852
-2.41039 0.27047 -1.21143
-2.52481 0.15001 -0.331507
-2.49344 0.15001 0.382229
-2.50609 0.15001 0.813393
-2.55196 0.15001 1.26759
-2.48915 0.15001 1.97075
-2.29277 0.15001 2.83472
-2.22054 0.285553 -2.35019
-2.11469 0.15001 -1.85214
-2.21426 0.15001 -1.37028
-2.25626 0.15001 -0.948128
-2.35595 0.15001 -0.257484
-2.18176 0.15001 0.182106
-2.16128 0.15001 0.642076
-2.23968 0.15001 1.30486
-2.30983 0.15001 1.67252
-2.50193 0.15001 2.31631
-1.9982 0.15001 -2.00297
-1.95297 0.15001 -1.63307
-2.12628 0.238701 -1.24001
-2.06378 0.15001 -0.861906
-2.16976 0.15001 -0.530493
-1.99933 0.15001 0.132871
-1.97134 0.15001 0.506734
