1000 0.1
1.86062 0.15001 0.0057161
-2.6781 0.15001 0.935378
-2.49489 0.15001 -2.3296
-2.32442 0.15001 -2.4351
-2.84625 0.15001 -0.543754
2.84999 0.15001 1.3357
1.46998 0.15001 1.97755
-1.55368 0.15001 1.61892
-1.44472 0.15001 -0.727792
-0.791825 0.15001 0.108236
-2.66702 0.15001 2.32018
0.570555 0.15001 2.84999
-0.267875 0.15001 1.4566
2.84999 0.15001 0.57917
-0.754526 0.15001 1.62401
-0.237505 0.15001 -1.96137
-0.358075 0.15001 -1.10159
0.174424 0.15001 -1.25456
-0.960522 0.15001 0.585356
-0.133371 0.15001 1.32266
-2.13187 0.15001 -1.93661
-2.83153 0.15001 -2.09782
-0.721099 0.15001 -0.754795
-1.74568 0.15001 -2.49778
-1.34747 0.15001 -2.14558
2.51976 0.15001 0.578455
-2.66989 0.15001 -1.81955
-0.438663 0.15001 -2.67299
-2.49927 0.15001 0.435691
-1.66029 0.15001 1.43999
-2.13813 0.15001 -0.999841
0.207623 0.15001 -0.415813
-1.90834 0.15001 -0.449441
-1.96289 0.15001 -1.47349
0.647822 0.15001 -2.84102
-2.33083 0.15001 -1.02396
0.554627 0.15001 -0.982578
-1.46986 0.15001 -1.26549
-1.16583 0.15001 0.924539
-2.84564 0.15001 0.0391941
-0.138514 0.15001 -2.49297
-1.6465 0.15001 -0.755163
-0.277479 0.15001 -0.928089
0.757268 0.15001 -2.31081
-0.0333139 0.15001 -1.60736
-0.742987 0.15001 -2.14325
0.270134 0.15001 2.67744
-0.232605 0.15001 2.84999
-1.18846 0.15001 -0.486954
-2.67233 0.15001 1.92649
-1.5488 0.15001 -1.80143
-2.49127 0.15001 -1.52515
-1.16445 0.15001 0.574132
-1.3835 0.15001 -1.08244
-1.02257 0.15001 2.84999
-1.8324 0.15001 2.14864
-2.67285 0.15001 1.72848
-2.84999 0.15001 2.40318
-2.3208 0.15001 1.33207
0.876733 0.15001 1.50935
-0.549294 0.15001 -1.11083
1.44187 0.15001 -2.49005
-1.30846 0.15001 -0.894175
-0.934865 0.15001 -0.776912
-0.567553 0.15001 0.93065
-1.31264 0.15001 0.199467
0.0441793 0.15001 -0.713374
-1.78212 0.15001 0.468242
-2.67091 0.15001 2.12338
-2.84999 0.15001 0.836345
-2.65794 0.15001 -2.64201
-2.84999 0.15001 -1.51497
-2.67731 0.15001 -0.0595256
1.0378 0.15001 0.837892
2.84999 0.15001 0.204489
-2.67454 0.15001 1.33151
-2.84999 0.15001 1.43029
-2.84999 0.15001 0.232112
-1.46013 0.15001 1.44302
-0.742862 0.15001 1.97732
-2.66621 0.15001 -2.21733
-2.13672 0.15001 -2.84999
-1.17615 0.15001 -1.07442
-2.50115 0.15001 -0.350688
-0.63334 0.15001 2.49611
