14000 0.1
-2.81707 0.196643 -1.32358
-2.84747 0.215051 -1.0904
-2.84046 0.171787 -0.650117
-2.84908 0.244935 -0.493933
-2.60922 0.173647 0.0894272
-2.01696 0.15001 0.519534
-2.20243 0.15001 0.524683
-2.11161 0.15001 0.686285
-1.88492 0.15048 0.877765
-1.33692 0.15001 2.08289
-2.27729 0.15001 -2.51045
-2.7357 0.15001 -1.5027
-2.84999 0.154659 -0.75139
-2.84999 0.15001 -0.509279
-2.84999 0.15001 0.0264733
-2.56044 0.15001 0.586348
-2.4968 0.15001 0.94623
-2.25052 0.15001 1.2315
-1.95864 0.15001 1.59522
-1.76689 0.15001 2.8353
-2.42746 0.15001 -1.7904
-2.84999 0.15001 -1.22009
-2.84999 0.161512 -0.888711
-2.84393 0.200728 -0.364834
-2.79688 0.15001 0.178239
-2.38504 0.15001 0.538797
-2.21134 0.15001 0.954289
-2.04166 0.15001 1.09881
-1.70215 0.15001 1.6893
-1.56844 0.15001 2.59665
-2.24214 0.15001 -1.77123
-2.84999 0.259867 -1.1646
-2.84999 0.28914 -0.92019
-2.83427 0.180875 -0.642379
-2.84999 0.29209 0.120076
-2.69552 0.15001 0.32962
-2.46912 0.150802 0.753548
-2.35984 0.19337 1.06978
-2.05081 0.15001 1.34448
-1.77823 0.15001 2.16131
-2.8074 0.302623 -1.44311
-2.84999 0.351036 -1.05413
-2.84999 0.318925 -0.836799
-2.83074 0.541136 -0.476335
-2.80333 0.253559 -0.00286281
-2.68732 0.305131 0.121468
-2.2887 0.15001 0.717499
-2.04086 0.15001 0.83549
-1.85802 0.15001 1.42103
-1.86833 0.15001 2.33167
-2.81093 0.329662 -1.21744
-2.84987 0.434581 -1.36665
-2.84999 0.478269 -0.764945
-2.84895 0.390395 -0.493614
-2.84897 0.442906 0.0306421
-2.29868 0.155468 0.353475
-2.06163 0.289166 0.622284
-1.96045 0.260835 0.75476
-1.32575 0.15001 1.44076
-1.38675 0.15001 2.53046
-2.72995 0.464714 -1.17671
-2.84362 0.465513 -0.931003
-2.71625 0.50645 -0.655218
-2.84543 0.407755 -0.311527
-2.7875 0.422226 -0.140965
-1.96056 0.405702 0.53375
-1.97243 0.408406 0.710085
-1.69755 0.15847 1.2804
-1.32086 0.160893 1.61418
-1.15304 0.15001 2.41984
-2.55458 0.330809 -1.21288
-2.57907 0.405779 -0.835267
-2.35046 0.308336 -0.753925
-2.44816 0.167887 -0.19668
-2.47614 0.15001 0.0445237
-1.95465 0.419008 0.344078
-1.81504 0.451258 0.625682
-1.8259 0.319294 0.8207
-1.25436 0.298685 1.38241
-1.59289 0.15001 2.08776
-2.4082 0.348725 -1.08199
-2.11237 0.361359 -0.900928
-1.9369 0.416812 -0.722934
-2.33381 0.288853 -0.215861
-2.20917 0.282293 -0.00528359
-1.80193 0.379861 0.207657
-1.70017 0.288399 0.572292
-1.52197 0.389751 0.956177
-1.7301 0.348138 1.20514
-1.42839 0.15001 2.28998
-2.21983 0.374189 -1.05048
-1.79675 0.450376 -0.910295
-1.68729 0.397916 -0.67226
-1.83346 0.44949 -0.224594
-1.85376 0.542736 -0.0401689
-1.7157 0.491567 0.105108
-1.72591 0.493405 0.30882
-1.37648 0.727694 0.940023
-1.36156 0.450183 1.10346
-1.22074 0.320185 1.6309
-1.97694 0.15001 -1.86468
-2.80599 0.224245 -1.04252
-2.79172 0.163564 -0.847945
-2.69888 0.15001 -0.703118
-2.64756 0.196876 -0.309954
-2.12277 0.15001 0.218626
-1.55545 0.15001 0.543357
-1.60235 0.15001 0.810639
-1.18206 0.202122 1.17119
-0.978927 0.15001 1.65898
-0.964121 0.15001 -1.93623
-2.73474 0.20626 -1.18634
-2.82912 0.15001 -1.00989
-2.69858 0.163039 -0.520847
-2.72759 0.154418 0.0343349
-2.33704 0.15001 0.130936
-1.83006 0.154006 0.587688
-1.95292 0.15001 0.672342
-1.15609 0.15001 1.64728
-0.800373 0.15001 2.84999
-2.2134 0.15001 -2.12465
-2.6634 0.316176 -1.08234
-2.7507 0.347573 -0.728385
-2.84999 0.226037 -0.485385
-2.84962 0.270698 -0.242093
-2.03844 0.15001 -0.0435189
-1.68789 0.15001 0.659979
-1.72061 0.15001 0.937736
-1.14626 0.15001 1.37324
-0.930711 0.15001 2.73153
-2.68396 0.15001 -1.34187
-2.67622 0.281368 -1.2847
-2.81301 0.31829 -0.79055
-2.6771 0.173795 -0.0995009
-2.84178 0.189727 -0.114996
-2.56081 0.158284 -0.0964777
-1.92135 0.251446 0.555951
-1.8155 0.17079 0.743087
-1.33225 0.15001 1.2549
-0.806579 0.15001 2.60014
-2.13812 0.15001 -1.94882
-2.70822 0.376416 -0.924866
-2.80508 0.41357 -0.589283
-2.69846 0.350931 -0.566497
-2.76829 0.15001 -0.229882
-2.26599 0.15001 -0.0801134
-1.38216 0.291929 0.847401
-1.00156 0.15001 1.14406
-1.05546 0.15001 1.51749
-0.662754 0.15001 2.73388
-2.57684 0.258302 -1.3815
-2.515 0.329013 -0.984225
-2.61247 0.343602 -0.695212
-2.70743 0.353834 -0.367889
-2.70552 0.302983 -0.187459
-2.00086 0.247825 0.386524
-1.81761 0.302953 0.655733
-1.78092 0.255763 1.05961
-1.19477 0.217883 1.50873
-0.643128 0.15001 2.21918
-1.91009 0.310917 -1.858
-2.38752 0.392241 -0.908797
-2.10409 0.387758 -0.728713
-2.08562 0.32345 -0.57647
-2.39506 0.254867 -0.0466508
-1.82734 0.288172 0.385311
-1.09934 0.841378 0.45847
-1.45709 0.247012 1.13412
