8000 0.1
-2.75786 0.15001 -2.48829
-2.8069 0.15001 -2.15515
-2.66141 0.15001 -1.48462
-2.69169 0.15001 -1.18547
-2.68399 0.15001 -0.617002
-2.81793 0.15001 -0.152166
-2.6731 0.15001 0.507393
-2.84999 0.15001 1.52507
-2.677 0.15001 2.00135
-2.68351 0.15001 2.38359
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.33358
-2.84999 0.15001 -1.50768
-2.84999 0.15001 -1.0969
-2.84999 0.15001 -0.524715
-2.84999 0.15001 0.413796
-2.84999 0.15001 0.789811
-2.84999 0.15001 1.16564
-2.84999 0.15001 2.09438
-2.64838 0.15001 2.84999
-2.76265 0.15001 -2.68491
-2.67885 0.15001 -2.3097
-2.84131 0.15001 -1.82241
-2.78091 0.15001 -1.34047
-2.84999 0.15001 -0.715114
-2.84999 0.15001 0.225455
-2.84999 0.15001 0.977501
-2.84999 0.15001 1.71187
-2.84999 0.15001 2.47483
-2.84999 0.15001 2.84999
-2.65761 0.260473 -2.58184
-2.62426 0.15001 -2.13022
-2.74978 0.15001 -1.65782
-2.84999 0.15001 -0.906066
-2.84999 0.15001 -0.336232
-2.84999 0.15001 0.0313957
-2.84999 0.15001 0.601826
-2.80436 0.15001 1.3456
-2.84999 0.15001 2.28326
-2.4434 0.15001 2.84999
-2.56937 0.15001 -2.69149
-2.50696 0.15001 -2.2761
-2.73838 0.15001 -1.97974
-2.5624 0.15001 -1.31667
-2.68717 0.15001 -0.809787
-2.60528 0.15001 -0.0340968
-2.67104 0.15001 0.887095
-2.84999 0.15001 1.90383
-2.6792 0.15001 2.57448
-2.84999 0.15001 2.66354
-2.47368 0.25771 -2.57671
-2.43672 0.15001 -2.11055
-2.5628 0.15001 -1.64325
-2.53239 0.15001 -1.10117
-2.51329 0.15001 -0.52908
-2.68983 0.15001 0.129968
-2.67276 0.15001 0.69738
-2.67991 0.15001 1.61968
-2.66508 0.15001 2.1898
-2.52731 0.15001 2.68544
-2.42322 0.259516 -2.38718
-2.25342 0.15001 -2.09909
-2.37112 0.15001 -1.63714
-2.39182 0.236732 -1.17064
-2.50019 0.15001 -0.342772
-2.49816 0.15001 0.397947
-2.49558 0.15001 0.794418
-2.60719 0.15001 1.25121
-2.49418 0.15001 1.9398
-2.25284 0.15001 2.84999
-2.2106 0.183863 -2.40251
-2.06654 0.15001 -1.7809
-2.17075 0.15001 -1.3319
-2.20817 0.15001 -0.918703
-2.33799 0.15001 -0.248164
-2.16888 0.15001 0.16939
-2.15185 0.15001 0.59628
-2.25998 0.15001 1.27417
-2.32414 0.15001 1.63997
-2.51252 0.15001 2.30888
-1.97022 0.15001 -1.96878
-1.9281 0.15001 -1.63038
-2.07572 0.226077 -1.19686
-2.03301 0.15001 -0.834462
-2.17558 0.15001 -0.55268
-1.97519 0.15001 0.11052
-1.97617 0.15001 0.476723
-2.09756 0.15001 1.16647
-1.98153 0.15001 1.59318
-2.29946 0.15001 2.01882
-1.78531 0.15001 -1.97812
-1.68001 0.15001 -1.54404
-1.91771 0.15001 -1.14104
-1.82373 0.15001 -0.646467
-1.79899 0.15001 -0.314216
-1.83848 0.15001 0.243163
-1.96298 0.15001 0.668154
-1.93017 0.15001 1.04645
-1.8888 0.15001 1.42888
-2.15521 0.15001 1.8851
-2.10092 0.15001 -2.84999
-2.32641 0.15001 -2.26775
-2.16151 0.15001 -1.93828
-2.2752 0.15001 -1.4817
-2.35136 0.15001 -0.629627
-2.3566 0.15001 0.110709
-2.33313 0.15001 0.500623
-2.43165 0.15001 1.17384
-2.50434 0.15001 1.74169
-2.14458 0.15001 2.37728
-2.66529 0.15001 -2.84999
-2.56493 0.15001 -2.45945
-2.65189 0.15001 -1.81209
-2.68965 0.15001 -0.999832
-2.67822 0.15001 -0.421798
-2.67579 0.15001 0.318985
-2.67678 0.15001 1.0765
-2.6384 0.15001 1.4359
-2.45644 0.15001 2.12999
-1.86428 0.15001 2.84999
-2.47628 0.15001 -2.84999
-2.35439 0.15001 -2.50413
-2.5467 0.15001 -1.96248
-2.47018 0.15001 -1.47966
-2.52241 0.15001 -0.718231
-2.63958 0.15001 -0.219941
-2.50042 0.15001 0.598798
-2.68004 0.15001 1.81161
-2.48884 0.15001 2.49939
-2.05574 0.15001 2.84999
-2.28959 0.15001 -2.84999
-2.10122 0.15001 -2.5368
-2.46136 0.15001 -1.79763
-2.36809 0.15001 -1.00963
-2.41878 0.15001 -0.0756613
-2.32532 0.15001 0.300739
-2.32296 0.15001 0.694826
-2.43468 0.15001 1.36944
-2.33497 0.15001 1.82906
-2.04181 0.15001 2.53447
-2.3788 0.15001 -2.68915
-2.24403 0.267476 -2.57264
-2.35498 0.15001 -1.94674
-2.36657 0.15001 -1.32396
-2.52683 0.15001 -0.909936
-2.51773 0.15001 0.202873
-2.49591 0.15001 0.990698
-2.49097 0.15001 1.55253
-2.33546 0.15001 2.36998
-2.30041 0.15001 2.56033
-2.19334 0.15001 -2.69532
-2.08041 0.207913 -2.09045
-2.26539 0.15001 -1.78759
-2.23275 0.15001 -1.14394
-2.33327 0.15001 -0.440056
-2.22221 0.15001 -0.0180462
-2.31793 0.15001 0.887842
-2.24204 0.15001 1.46846
-2.23809 0.15001 2.20394
-2.1561 0.15001 2.68558
-2.01127 0.15001 -2.3707
