8000 0.1
-2.72212 0.15001 -2.51213
-2.82016 0.15001 -2.19664
-2.66778 0.15001 -1.5095
-2.71085 0.15001 -1.19786
-2.6894 0.15001 -0.603059
-2.81485 0.15001 -0.123196
-2.67644 0.15001 0.538707
-2.83603 0.15001 1.51316
-2.67971 0.15001 2.00433
-2.68892 0.15001 2.37613
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.38334
-2.84999 0.15001 -1.52969
-2.84999 0.15001 -1.08328
-2.84999 0.15001 -0.505669
-2.84999 0.15001 0.447868
-2.84999 0.15001 0.824532
-2.84999 0.15001 1.19357
-2.84999 0.15001 2.08642
-2.65873 0.15001 2.84999
-2.76437 0.15001 -2.6899
-2.68186 0.15001 -2.33347
-2.84999 0.15001 -1.84882
-2.78322 0.15001 -1.36191
-2.84999 0.15001 -0.7025
-2.84999 0.15001 0.259655
-2.84999 0.15001 1.01158
-2.84999 0.15001 1.70139
-2.84999 0.15001 2.4699
-2.84999 0.15001 2.84999
-2.65928 0.283372 -2.61167
-2.63903 0.15001 -2.15774
-2.75854 0.15001 -1.68414
-2.84999 0.15001 -0.897066
-2.84999 0.15001 -0.31035
-2.84999 0.15001 0.0637784
-2.84999 0.15001 0.636086
-2.75489 0.15001 1.34494
-2.84999 0.15001 2.27504
-2.46544 0.15001 2.84999
-2.57121 0.15001 -2.68613
-2.50667 0.15001 -2.31212
-2.75585 0.15001 -2.01142
-2.5866 0.15001 -1.33806
-2.69003 0.15001 -0.800325
-2.64356 0.15001 0.0216468
-2.67552 0.15001 0.92778
-2.84999 0.15001 1.89351
-2.6837 0.15001 2.56466
-2.84999 0.15001 2.66161
-2.46301 0.275465 -2.596
-2.45631 0.15001 -2.14129
-2.57318 0.15001 -1.66751
-2.53681 0.15001 -1.14959
-2.52309 0.15001 -0.510602
-2.71386 0.232645 0.172229
-2.67817 0.15001 0.733234
-2.67595 0.15001 1.63156
-2.64725 0.15001 2.18836
-2.54588 0.15001 2.68699
-2.41768 0.273117 -2.41234
-2.27762 0.167303 -2.13542
-2.38617 0.15001 -1.65974
-2.40213 0.263062 -1.18166
-2.5198 0.15001 -0.320308
-2.4963 0.15001 0.40517
-2.50785 0.15001 0.830331
-2.57154 0.15001 1.27705
-2.49019 0.15001 1.97156
-2.28054 0.15001 2.84999
-2.20833 0.269499 -2.38
-2.10427 0.15001 -1.81869
-2.20038 0.15001 -1.34494
-2.23549 0.15001 -0.917669
-2.3569 0.15001 -0.229207
-2.18537 0.15001 0.198596
-2.16842 0.15001 0.650699
-2.25126 0.15001 1.31049
-2.31648 0.15001 1.67456
-2.5134 0.15001 2.32553
-1.99302 0.15001 -1.98842
-1.93883 0.15001 -1.62306
-2.11031 0.236062 -1.21321
-2.05663 0.15001 -0.837404
-2.18329 0.15001 -0.523976
-2.00435 0.15001 0.144582
-1.97627 0.15001 0.51891
-2.09828 0.15001 1.19459
-2.0118 0.15001 1.61559
-2.29709 0.171191 2.04374
-1.8068 0.15001 -1.95687
-1.71214 0.15001 -1.5566
-1.95944 0.15001 -1.15969
-1.86097 0.15001 -0.64661
-1.84346 0.15001 -0.321589
-1.8645 0.15001 0.2705
-1.9265 0.15001 0.711133
-1.92326 0.15001 1.08905
-1.89734 0.15001 1.46766
-2.15195 0.240289 1.90777
-2.11299 0.15001 -2.84999
-2.32481 0.15001 -2.31493
-2.18947 0.15001 -1.97691
-2.29313 0.15001 -1.50041
-2.35908 0.15001 -0.612719
-2.37503 0.15001 0.166489
-2.34673 0.15001 0.535221
-2.40553 0.15001 1.19626
-2.48343 0.15001 1.77969
-2.14278 0.15001 2.39097
-2.66565 0.15001 -2.84999
-2.539 0.15001 -2.49348
-2.66459 0.15001 -1.83981
-2.67937 0.15001 -1.013
-2.68651 0.15001 -0.40715
-2.67993 0.15001 0.348583
-2.67824 0.15001 1.12146
-2.61115 0.15001 1.45897
-2.44059 0.15001 2.15736
-1.89997 0.15001 2.84999
-2.48095 0.15001 -2.84999
-2.34049 0.15001 -2.51394
-2.56349 0.15001 -1.99061
-2.48145 0.15001 -1.49715
-2.53035 0.15001 -0.70095
-2.62448 0.15001 -0.165273
-2.51089 0.15001 0.6328
-2.66922 0.15001 1.81853
-2.48505 0.15001 2.51013
-2.08663 0.15001 2.84999
-2.29431 0.15001 -2.84999
-2.1422 0.15001 -2.49799
-2.47712 0.15001 -1.82423
-2.39292 0.15001 -1.02489
-2.44926 0.15001 -0.0562967
-2.31147 0.15001 0.345069
-2.34135 0.15001 0.728789
-2.41813 0.15001 1.40799
-2.31221 0.15001 1.86231
-2.07085 0.15001 2.5618
-2.38435 0.15001 -2.69373
-2.24236 0.28628 -2.56757
-2.3757 0.15001 -1.97811
-2.39241 0.15001 -1.3283
-2.53421 0.15001 -0.901941
-2.55329 0.15001 0.204893
-2.50302 0.15001 1.02827
-2.48254 0.15001 1.5911
-2.33433 0.15001 2.37365
-2.29814 0.15001 2.55801
-2.20194 0.15001 -2.68055
-2.10054 0.235634 -2.10709
-2.28909 0.15001 -1.81694
-2.26442 0.15001 -1.16475
-2.35392 0.15001 -0.423325
-2.26068 0.15001 0.020189
-2.33319 0.15001 0.918167
-2.23585 0.15001 1.5059
-2.22751 0.15001 2.21751
-2.18627 0.188697 2.69819
-2.0195 0.199693 -2.36871
-1.92658 0.15001 -1.81411
-1.86045 0.15001 -1.44972
-2.1128 0.15001 -1.05025
-2.18619 0.15001 -0.336952
-2.04221 0.15001 0.331406
-2.08953 0.15001 1.00002
-1.75716 0.15001 1.59494
-2.11114 0.15001 2.06201
-2.02832 0.15001 2.23775
-1.78639 0.15001 -2.14965
-1.64721 0.15001 -1.8551
-1.81411 0.15001 -1.26458
-1.84182 0.15001 -0.828641
-1.87445 0.15001 -0.128766
-1.69558 0.15001 0.186325
