1000 0.1
1.86265 0.15001 0.00147684
-2.67751 0.15001 0.961888
-2.49426 0.15001 -2.28788
-2.33325 0.15001 -2.39914
-2.84788 0.15001 -0.51594
2.84999 0.15001 1.32952
1.47986 0.15001 1.97524
-1.55617 0.15001 1.62311
-1.43647 0.15001 -0.70587
-0.789289 0.15001 0.127636
-2.66954 0.15001 2.33909
0.572674 0.15001 2.84999
-0.270237 0.15001 1.45945
2.84999 0.15001 0.569851
-0.758358 0.15001 1.63174
-0.236983 0.15001 -1.96332
-0.35019 0.15001 -1.09837
0.177274 0.15001 -1.2506
-0.952233 0.15001 0.597908
-0.128611 0.15001 1.33253
-2.14508 0.15001 -1.88293
-2.8455 0.15001 -2.07998
-0.72122 0.15001 -0.75675
-1.76105 0.15001 -2.49454
-1.35604 0.15001 -2.13762
2.52095 0.15001 0.569892
-2.67837 0.15001 -1.78698
-0.446815 0.15001 -2.67189
-2.50066 0.15001 0.464955
-1.66126 0.15001 1.44481
-2.13371 0.15001 -0.966095
0.209457 0.15001 -0.409196
-1.90222 0.15001 -0.412754
-1.96688 0.15001 -1.45299
0.644806 0.15001 -2.84367
-2.32859 0.15001 -0.984849
0.553027 0.15001 -0.981572
-1.46819 0.15001 -1.25034
-1.16041 0.15001 0.929332
-2.84853 0.15001 0.0691166
-0.141173 0.15001 -2.49316
-1.64015 0.15001 -0.730279
-0.278724 0.15001 -0.921241
0.756944 0.15001 -2.31167
-0.029944 0.15001 -1.60918
-0.748008 0.15001 -2.14018
0.266875 0.15001 2.67661
-0.237876 0.15001 2.84999
-1.17409 0.15001 -0.477752
-2.67315 0.15001 1.94648
-1.5525 0.15001 -1.78762
-2.50172 0.15001 -1.49055
-1.14953 0.15001 0.585206
-1.37953 0.15001 -1.06603
-1.02933 0.15001 2.84999
-1.83231 0.15001 2.15053
-2.67299 0.15001 1.74954
-2.84999 0.15001 2.4285
-2.32453 0.15001 1.35584
0.878491 0.15001 1.51311
-0.542072 0.15001 -1.1047
1.44097 0.15001 -2.49014
-1.29596 0.15001 -0.878685
-0.922966 0.15001 -0.772686
-0.559226 0.15001 0.943076
-1.30774 0.15001 0.220295
0.0440581 0.15001 -0.706689
-1.7578 0.15001 0.502234
-2.67366 0.15001 2.14288
-2.84999 0.15001 0.862182
-2.6764 0.15001 -2.58913
-2.84882 0.15001 -1.49114
