1000 0.1
1.85065 0.15001 0.0119301
-2.68023 0.15001 0.967019
-2.48486 0.15001 -2.30159
-2.31169 0.15001 -2.40687
-2.84433 0.15001 -0.511856
2.84999 0.15001 1.32346
1.44414 0.15001 2.00243
-1.56879 0.15001 1.64404
-1.45338 0.15001 -0.722327
-0.779908 0.15001 0.0773404
-2.67393 0.15001 2.33572
0.61041 0.15001 2.84999
-0.267999 0.15001 1.48093
2.84999 0.15001 0.569522
-0.787669 0.15001 1.65387
-0.209366 0.15001 -1.95533
-0.285 0.15001 -1.07306
0.18348 0.15001 -1.15076
-0.969748 0.15001 0.565484
-0.10376 0.15001 1.3852
-2.12593 0.15001 -1.87897
-2.82888 0.15001 -2.08491
-0.73093 0.15001 -0.77606
-1.72859 0.15001 -2.48736
-1.33666 0.15001 -2.12819
2.51948 0.15001 0.568075
-2.6709 0.15001 -1.79694
-0.426471 0.15001 -2.66881
-2.5038 0.15001 0.471434
-1.68031 0.15001 1.46773
-2.11201 0.15001 -0.934387
0.182715 0.15001 -0.3373
-1.90005 0.15001 -0.351883
-1.95099 0.15001 -1.46688
0.65769 0.15001 -2.83499
-2.30804 0.15001 -0.943356
0.50838 0.15001 -0.91642
-1.44471 0.15001 -1.25277
-1.16533 0.15001 0.987935
-2.84875 0.15001 0.072534
-0.122409 0.15001 -2.48613
-1.65265 0.15001 -0.686814
-0.384538 0.15001 -0.895345
0.777967 0.15001 -2.27405
0.00185389 0.15001 -1.5939
-0.721808 0.15001 -2.12848
0.294596 0.15001 2.68208
-0.205702 0.15001 2.84999
-1.18547 0.15001 -0.510456
-2.67627 0.15001 1.95042
-1.50862 0.15001 -1.77733
-2.49042 0.15001 -1.48901
-1.1309 0.15001 0.665928
-1.38338 0.15001 -1.06628
-1.01223 0.15001 2.84999
-1.82087 0.15001 2.16175
-2.67869 0.15001 1.75514
-2.84999 0.15001 2.42723
-2.33176 0.15001 1.36115
0.902559 0.15001 1.55387
-0.482136 0.15001 -1.0825
1.45959 0.15001 -2.47083
-1.32193 0.15001 -0.880306
-0.93167 0.15001 -0.810482
-0.645956 0.15001 1.00356
-1.26211 0.15001 0.303902
0.00551073 0.15001 -0.626498
-1.70731 0.15001 0.594722
-2.66789 0.15001 2.14324
-2.84999 0.15001 0.865228
-2.65882 0.15001 -2.60645
-2.84267 0.15001 -1.49404
-2.67792 0.15001 -0.0246713
1.04416 0.15001 0.875208
2.84999 0.15001 0.195899
-2.6765 0.15001 1.36449
-2.84999 0.15001 1.46228
-2.84999 0.15001 0.264025
-1.47539 0.15001 1.47562
-0.741935 0.15001 2.00102
-2.66577 0.15001 -2.19895
-2.1415 0.15001 -2.84999
-1.17965 0.15001 -1.05726
-2.49995 0.15001 -0.319365
-0.618289 0.15001 2.51327
-2.84999 0.15001 2.61583
-2.15242 0.15001 0.892205
-2.84999 0.15001 2.04571
-2.31843 0.15001 2.14229
-0.640737 0.15001 2.16709
-0.0831649 0.15001 -1.41322
-2.67588 0.15001 -0.808978
-2.48808 0.15001 -2.50851
-1.03544 0.15001 -1.23473
-2.49861 0.15001 0.0750152
-1.93343 0.15001 0.0079787
-1.77384 0.15001 1.29771
-2.32212 0.15001 1.16395
0.390518 0.15001 2.84999
-2.33557 0.15001 1.75495
-1.22323 0.15001 -2.30188
-0.109745 0.15001 1.97688
-2.31504 0.15001 -1.58158
2.68172 0.15001 1.99596
1.54548 0.15001 1.32935
-0.98073 0.15001 1.65319
1.80299 0.15001 -1.86681
-0.525454 0.15001 -2.49
1.68425 0.15001 -0.264827
2.34464 0.15001 -1.01869
2.35256 0.15001 -2.75724
0.00822691 0.15001 -0.827315
-1.58733 0.15001 -1.08614
-0.145865 0.15001 -0.146487
0.339465 0.15001 -1.02294
-2.67312 0.15001 -0.613018
-0.323545 0.15001 -2.48662
-2.66309 0.15001 -2.40765
-0.403408 0.15001 2.84999
-2.677 0.15001 -0.218689
-1.6274 0.15001 -2.66735
2.19412 0.15001 1.12896
0.390607 0.15001 -1.93231
-1.69864 0.15001 -0.321914
-2.04874 0.15001 0.17157
-0.105996 0.15001 2.6781
-1.58654 0.15001 -1.98703
