1000 0.1
1.8597 0.15001 -0.011017
-2.67772 0.15001 0.91413
-2.49297 0.15001 -2.33558
-2.32317 0.15001 -2.44129
-2.84703 0.15001 -0.555082
2.84999 0.15001 1.3151
1.47517 0.15001 1.96479
-1.57157 0.15001 1.61201
-1.43285 0.15001 -0.727994
-0.786945 0.15001 0.109123
-2.66273 0.15001 2.30249
0.560286 0.15001 2.84999
-0.251732 0.15001 1.47142
2.84999 0.15001 0.559167
-0.761485 0.15001 1.62656
-0.237203 0.15001 -1.96956
-0.346675 0.15001 -1.11411
0.17333 0.15001 -1.26839
-0.950265 0.15001 0.595124
-0.144227 0.15001 1.30963
-2.12565 0.15001 -1.9431
-2.82874 0.15001 -2.10213
-0.717511 0.15001 -0.766096
-1.7431 0.15001 -2.49569
-1.34936 0.15001 -2.14437
2.51878 0.15001 0.55864
-2.66808 0.15001 -1.82764
-0.441712 0.15001 -2.67296
-2.50058 0.15001 0.421124
-1.67571 0.15001 1.43117
-2.13228 0.15001 -0.991693
0.210666 0.15001 -0.42812
-1.89653 0.15001 -0.447402
-1.96166 0.15001 -1.46496
0.647313 0.15001 -2.84379
-2.32396 0.15001 -1.02876
0.556157 0.15001 -0.997619
-1.46052 0.15001 -1.26433
-1.16345 0.15001 0.928944
-2.84833 0.15001 0.0258212
-0.140855 0.15001 -2.49616
-1.63771 0.15001 -0.755374
-0.271535 0.15001 -0.939342
0.754777 0.15001 -2.31951
-0.0320513 0.15001 -1.62066
-0.744398 0.15001 -2.14427
0.257621 0.15001 2.6768
-0.250997 0.15001 2.84999
-1.17233 0.15001 -0.494361
-2.6766 0.15001 1.90351
-1.54514 0.15001 -1.79666
-2.48862 0.15001 -1.5352
-1.15029 0.15001 0.578802
-1.37248 0.15001 -1.08326
-1.0546 0.15001 2.84999
-1.86592 0.15001 2.14169
-2.67777 0.15001 1.70579
-2.84999 0.15001 2.37027
-2.32477 0.15001 1.31783
0.868903 0.15001 1.50428
-0.539113 0.15001 -1.11926
1.44004 0.15001 -2.49421
-1.301 0.15001 -0.894336
-0.926074 0.15001 -0.787298
-0.55775 0.15001 0.937407
-1.30262 0.15001 0.199717
0.0471853 0.15001 -0.724801
-1.75606 0.15001 0.468925
-2.67459 0.15001 2.10061
-2.84999 0.15001 0.815179
-2.65701 0.15001 -2.64659
-2.84999 0.15001 -1.52403
-2.67834 0.15001 -0.0725325
1.03522 0.15001 0.827952
2.84999 0.15001 0.183993
-2.67618 0.15001 1.30826
-2.84999 0.15001 1.40617
-2.84999 0.15001 0.218333
-1.47297 0.15001 1.43891
-0.764619 0.15001 1.97774
-2.66459 0.15001 -2.22385
-2.13319 0.15001 -2.84999
-1.16052 0.15001 -1.0738
-2.50265 0.15001 -0.364043
-0.660373 0.15001 2.50042
-2.84999 0.15001 2.55723
-2.16459 0.15001 0.827559
-2.84999 0.15001 1.99248
-2.31664 0.15001 2.10967
-0.666946 0.15001 2.15049
-0.133943 0.15001 -1.44966
-2.6755 0.15001 -0.846316
-2.48755 0.15001 -2.54684
-1.05548 0.15001 -1.26067
-2.50135 0.15001 0.0275249
-1.96098 0.15001 -0.0971747
-1.76757 0.15001 1.25681
-2.33116 0.15001 1.11655
0.356401 0.15001 2.84999
-2.32696 0.15001 1.71534
-1.2432 0.15001 -2.3203
-0.162952 0.15001 1.98869
-2.31365 0.15001 -1.63824
2.67976 0.15001 1.99558
1.52706 0.15001 1.30765
-0.963791 0.15001 1.62468
1.82314 0.15001 -1.89663
-0.541619 0.15001 -2.49698
1.69627 0.15001 -0.295691
2.35443 0.15001 -1.03874
2.35687 0.15001 -2.76883
0.0500693 0.15001 -0.924008
-1.58243 0.15001 -1.09706
-0.1328 0.15001 -0.244691
0.393806 0.15001 -1.09871
-2.6771 0.15001 -0.654506
-0.341145 0.15001 -2.49578
-2.65825 0.15001 -2.44734
-0.453515 0.15001 2.84999
-2.6772 0.15001 -0.265645
-1.63767 0.15001 -2.67256
2.18691 0.15001 1.12277
0.365831 0.15001 -1.96947
-1.69664 0.15001 -0.413556
-2.11367 0.15001 0.0370619
-0.148803 0.15001 2.67408
-1.64091 0.15001 -1.97892
0.546607 0.15001 -0.417014
-0.135654 0.15001 0.726638
0.704917 0.15001 0.634471
-2.31004 0.15001 -1.43074
-0.234766 0.15001 -1.27607
0.558364 0.15001 -1.20313
-2.30755 0.15001 -2.03876
-2.84999 0.15001 -2.66252
-0.643555 0.15001 -2.67495
0.734847 0.15001 -1.28632
-1.78079 0.15001 0.885951
-1.56638 0.15001 0.909137
-2.84999 0.15001 1.60353
-1.14773 0.15001 -1.78926
-0.644286 0.15001 -1.96839
-0.750734 0.15001 -1.44666
-2.67632 0.15001 -1.03928
-0.641686 0.15001 0.44447
1.36523 0.15001 0.264786
-1.57303 0.15001 1.26107
-1.26948 0.15001 1.79543
-2.84999 0.15001 2.18241
-1.80295 0.15001 0.282382
0.216786 0.15001 -0.817889
-2.3136 0.15001 -2.64286
0.0373703 0.15001 -0.143091
0.709054 0.15001 -0.126098
1.36919 0.15001 -0.49081
1.57697 0.15001 2.49854
-0.555997 0.15001 2.67506
-2.04547 0.15001 2.84999
-2.67773 0.15001 0.122939
-1.96803 0.15001 1.60544
-0.850996 0.15001 -1.61744
-2.84999 0.15001 -2.47493
