14000 0.1
-1.73356 0.176699 -1.01667
-1.95654 0.224972 -0.845429
-1.83441 0.227012 -0.442376
-1.95452 0.15001 -0.130368
-1.79648 0.15001 0.286277
-1.2601 0.15001 0.552022
-1.43438 0.15001 0.590872
-1.31818 0.15001 0.749732
-1.10872 0.159906 0.93977
-1.0294 0.15001 1.80363
-1.88567 0.15001 -2.07229
-1.74383 0.15001 -1.2026
-2.1068 0.15001 -0.429803
-2.22137 0.15001 -0.258749
-2.21261 0.15001 0.0846955
-1.89944 0.15001 0.569534
-1.85074 0.15001 0.820112
-1.74419 0.15001 1.04471
-1.51987 0.15001 1.39028
-1.5005 0.15001 2.55249
-1.68296 0.15001 -1.38583
-1.90479 0.151709 -0.995347
-1.95132 0.180463 -0.613306
-2.12185 0.15001 -0.0755254
-2.00029 0.15001 0.303192
-1.691 0.15001 0.578074
-1.64798 0.15001 0.866814
-1.50903 0.15001 1.02182
-1.33571 0.15001 1.524
-1.27942 0.15001 2.23605
-1.50881 0.15001 -1.30425
-1.80517 0.234061 -0.89532
-1.92921 0.307724 -0.710761
-2.01015 0.216452 -0.291977
-2.07527 0.228816 0.146249
-2.1727 0.15001 0.367081
-1.78563 0.260964 0.692415
-1.75899 0.283226 0.914005
-1.59458 0.15001 1.19867
-1.44833 0.15001 1.88567
-1.66523 0.28664 -1.1219
-1.82672 0.341187 -0.810416
-2.03632 0.349735 -0.602451
-2.0852 0.30877 -0.0400738
-1.92077 0.282518 0.156056
-1.88575 0.267433 0.325159
-1.55427 0.20379 0.714953
-1.31161 0.195673 0.917478
-1.38061 0.15001 1.24259
-1.53213 0.15001 2.06228
-1.68841 0.335813 -0.973632
-1.83018 0.389073 -0.948409
-1.86538 0.447226 -0.655593
-1.93753 0.305703 -0.14631
-2.02753 0.326521 0.264195
-1.49925 0.297007 0.519411
-1.34327 0.285022 0.690861
-1.22802 0.27236 0.822499
-1.10354 0.150504 1.3363
-1.08707 0.15001 2.16179
-1.5816 0.44692 -1.00576
-1.73759 0.452139 -0.749172
-1.69115 0.490694 -0.455707
-1.90563 0.330609 0.00499195
-1.85432 0.403349 0.237994
-1.26709 0.402875 0.616278
-1.29264 0.410455 0.807879
-1.10485 0.287576 1.04893
-1.0638 0.185167 1.4988
-0.888059 0.15001 2.05508
-1.40735 0.441254 -0.980996
-1.54308 0.550204 -0.547674
-1.41422 0.518743 -0.350427
-1.58322 0.503119 0.0268577
-1.61574 0.538169 0.26015
-1.19527 0.466619 0.473791
-1.12936 0.467797 0.687998
-1.11311 0.403829 0.861444
