1000 0.1
1.8585 0.15001 0.0106883
-2.67757 0.15001 0.956865
-2.49671 0.15001 -2.30482
-2.32846 0.15001 -2.40884
-2.84249 0.15001 -0.542917
2.84999 0.15001 1.31164
1.45289 0.15001 2.01066
-1.56927 0.15001 1.66484
-1.47432 0.15001 -0.716101
-0.742306 0.15001 0.0315497
-2.671 0.15001 2.32949
0.636017 0.15001 2.84999
-0.290072 0.15001 1.43994
2.84999 0.15001 0.55986
-0.766574 0.15001 1.66954
-0.208855 0.15001 -1.96566
-0.260222 0.15001 -1.08226
0.224526 0.15001 -1.23401
-0.939075 0.15001 0.523295
-0.119932 0.15001 1.34982
-2.13617 0.15001 -1.90594
-2.84062 0.15001 -2.09645
-0.728251 0.15001 -0.80541
-1.75566 0.15001 -2.5023
-1.31536 0.15001 -2.14817
2.5228 0.15001 0.562487
-2.66846 0.15001 -1.80773
-0.439873 0.15001 -2.67554
-2.50937 0.15001 0.456921
-1.70007 0.15001 1.46441
-2.11294 0.15001 -0.942602
0.196283 0.15001 -0.389448
-1.91122 0.15001 -0.373135
-1.97116 0.15001 -1.47954
0.660618 0.15001 -2.84466
-2.31073 0.15001 -0.950295
0.547063 0.15001 -0.960177
-1.47842 0.15001 -1.26849
-1.14665 0.15001 0.988052
-2.84763 0.15001 0.0452679
-0.131728 0.15001 -2.50223
-1.67803 0.15001 -0.712946
-0.409422 0.15001 -0.956789
0.767442 0.15001 -2.3179
0.00458581 0.15001 -1.60392
-0.713764 0.15001 -2.13453
0.337445 0.15001 2.68388
-0.164303 0.15001 2.84999
-1.18572 0.15001 -0.52411
-2.67492 0.15001 1.92541
-1.53418 0.15001 -1.81718
-2.46395 0.15001 -1.51068
-1.08948 0.15001 0.648627
-1.39713 0.15001 -1.08486
-0.994614 0.15001 2.84999
-1.82293 0.15001 2.18117
-2.66188 0.15001 1.72858
-2.84999 0.15001 2.41274
-2.31768 0.15001 1.36617
0.901459 0.15001 1.53858
-0.504129 0.15001 -1.12475
1.45282 0.15001 -2.48821
-1.32287 0.15001 -0.898491
-0.934961 0.15001 -0.835613
-0.674275 0.15001 1.03859
-1.25608 0.15001 0.256333
0.0517073 0.15001 -0.685227
-1.68718 0.15001 0.545063
-2.67443 0.15001 2.12702
-2.84999 0.15001 0.85492
-2.67444 0.15001 -2.59736
-2.84999 0.15001 -1.51168
-2.67895 0.15001 -0.0526503
1.04231 0.15001 0.85496
2.84999 0.15001 0.18758
-2.66792 0.15001 1.34071
-2.84999 0.15001 1.43675
-2.84999 0.15001 0.239478
-1.49417 0.15001 1.48587
-0.738259 0.15001 2.01621
-2.67295 0.15001 -2.19683
-2.17332 0.15001 -2.84999
-1.19735 0.15001 -1.07193
-2.50367 0.15001 -0.341388
-0.582922 0.15001 2.51743
-2.84999 0.15001 2.60524
-2.15137 0.15001 0.892168
-2.84999 0.15001 2.02208
-2.33563 0.15001 2.13413
-0.616358 0.15001 2.17729
-0.0717932 0.15001 -1.42399
-2.67612 0.15001 -0.835656
-2.49535 0.15001 -2.51019
-1.07642 0.15001 -1.24592
-2.49963 0.15001 0.0529856
-1.93672 0.15001 -0.0190269
-1.77259 0.15001 1.27289
-2.30247 0.15001 1.14635
0.434572 0.15001 2.84999
-2.31493 0.15001 1.75189
-1.2279 0.15001 -2.32385
-0.12304 0.15001 1.95648
-2.29612 0.15001 -1.62404
2.68219 0.15001 1.9867
1.53749 0.15001 1.31862
-0.978299 0.15001 1.67044
1.82185 0.15001 -1.87069
-0.534249 0.15001 -2.49712
1.69124 0.15001 -0.269306
2.34726 0.15001 -1.01885
2.36001 0.15001 -2.73851
0.0313211 0.15001 -0.877527
-1.59991 0.15001 -1.09656
-0.124145 0.15001 -0.190248
0.375958 0.15001 -1.06916
-2.67368 0.15001 -0.642109
-0.332987 0.15001 -2.50182
-2.6729 0.15001 -2.39533
-0.367095 0.15001 2.84999
-2.67769 0.15001 -0.248069
-1.65633 0.15001 -2.67506
2.19178 0.15001 1.12965
0.384687 0.15001 -1.96014
-1.70684 0.15001 -0.357741
-2.05032 0.15001 0.148876
-0.0669081 0.15001 2.67852
-1.63495 0.15001 -1.99574
0.536049 0.15001 -0.381599
-0.131888 0.15001 0.776427
0.70992 0.15001 0.671532
-2.29589 0.15001 -1.30899
-0.163416 0.15001 -1.24958
0.559723 0.15001 -1.15194
-2.31659 0.15001 -2.01232
-2.84999 0.15001 -2.66637
-0.641723 0.15001 -2.67445
0.725376 0.15001 -1.25403
-1.74063 0.15001 0.917527
-1.54944 0.15001 0.946914
-2.84999 0.15001 1.63055
-1.12827 0.15001 -1.78564
-0.612723 0.15001 -1.95995
-0.759888 0.15001 -1.41014
-2.68024 0.15001 -1.02847
-0.637791 0.15001 0.401806
1.3663 0.15001 0.290365
-1.58508 0.15001 1.30428
-1.26569 0.15001 1.83841
-2.84999 0.15001 2.21838
-1.76659 0.15001 0.360865
0.206965 0.15001 -0.793128
-2.3314 0.15001 -2.62321
0.038905 0.15001 -0.0964001
0.702211 0.15001 -0.0928965
1.36205 0.15001 -0.458585
1.67145 0.15001 2.51209
-0.467832 0.15001 2.68128
-2.00664 0.15001 2.84999
-2.6769 0.15001 0.144878
-1.95771 0.15001 1.6177
-0.834221 0.15001 -1.5955
-2.84999 0.15001 -2.48071
-1.55802 0.15001 -2.84999
-1.95471 0.15001 -1.81756
-0.425954 0.15001 -0.614309
-0.812188 0.15001 -0.986376
-2.32374 0.15001 0.553152
-1.64539 0.15001 -2.32646
-0.821177 0.15001 0.370706
-2.84999 0.15001 2.84999
-0.837041 0.15001 -2.67539
1.36257 0.15001 -0.270619
-2.15064 0.15001 1.27065
-1.38275 0.15001 -0.538183
-2.70725 0.15001 2.72541
-2.07958 0.15001 1.8843
-2.11712 0.15001 -0.389272
-2.51014 0.15001 2.67185
-0.658785 0.15001 1.49716
-1.6108 0.15001 2.51773
-1.35231 0.15001 -2.84999
-0.13857 0.15001 0.00385427
-2.84999 0.15001 -0.734985
-1.268 0.15001 -0.704084
0.179231 0.15001 -1.01411
0.704574 0.15001 -0.662142
-1.64274 0.15001 -1.64632
-2.31432 0.15001 1.94333
-2.67661 0.15001 0.761491
-1.81197 0.15001 2.84999
-1.28825 0.15001 0.615141
0.311772 0.15001 -1.43074
-2.84999 0.15001 -0.931116
-2.84999 0.15001 -0.149834
-1.44476 0.15001 -2.29957
0.216751 0.15001 1.16356
-2.66084 0.15001 2.53151
-2.16889 0.15001 0.677679
-2.31916 0.15001 2.32545
0.234536 0.15001 1.93683
-0.734174 0.15001 -2.49967
-1.91508 0.15001 -0.926564
1.39606 0.15001 1.62239
1.53379 0.15001 0.383411
0.229161 0.15001 1.74311
-0.17549 0.15001 2.51218
-0.460501 0.15001 -1.4352
2.35667 0.15001 1.03322
1.37153 0.15001 0.662373
2.34683 0.15001 1.79869
1.69107 0.15001 -1.21368
-1.14724 0.15001 -2.84999
-1.12697 0.15001 -0.879799
-0.396587 0.15001 -1.61697
-1.02372 0.15001 -2.32288
-0.363539 0.15001 -1.25313
-0.93998 0.15001 -2.84999
-1.71751 0.15001 -0.912465
-2.67015 0.15001 -2.00293
-2.669 0.15001 1.53571
-2.84999 0.15001 -1.7083
-2.48933 0.15001 -1.91223
2.1898 0.15001 1.31996
-0.460087 0.15001 1.82812
-2.49125 0.15001 1.83581
-1.9687 0.15001 -2.49479
-2.502 0.15001 0.658719
