14000 0.1
-2.84999 0.302421 -1.75813
-2.84999 0.151225 -1.52403
-2.84999 0.197885 -0.642296
-2.84999 0.350545 -0.647549
-2.72877 0.163884 0.131806
-2.5289 0.15001 0.378982
-2.67651 0.15001 0.408578
-2.61277 0.15001 0.546865
-2.3877 0.150018 0.730745
-1.59207 0.15001 2.32052
-2.59788 0.15001 -2.84999
-2.84588 0.168848 -1.89332
-2.84367 0.236684 -0.934592
-2.84306 0.15001 -0.517076
-2.84999 0.15001 0.0688618
-2.84999 0.15001 0.672596
-2.84295 0.15001 1.00277
-2.67617 0.15001 1.35579
-2.38338 0.15001 1.80576
-1.99991 0.15001 2.78728
-2.84999 0.15001 -2.16555
-2.84999 0.15001 -1.70625
-2.84164 0.255668 -1.26981
-2.84999 0.237569 -0.424285
-2.84999 0.15001 0.221169
-2.7636 0.15001 0.544191
-2.67757 0.15001 0.975264
-2.57137 0.15001 1.15718
-2.00401 0.15001 1.82085
-1.80106 0.15001 2.81915
-2.70377 0.15001 -2.26699
-2.84573 0.411282 -1.53021
-2.84728 0.362536 -1.14594
-2.84999 0.234499 -0.763555
-2.84335 0.303073 0.122016
-2.84999 0.15001 0.401634
-2.84999 0.15001 0.838656
-2.79965 0.15001 1.17399
-2.47268 0.15001 1.46802
-2.04213 0.15001 2.38112
-2.75639 0.340315 -1.88719
-2.84999 0.477779 -1.25627
-2.84999 0.393601 -1.04182
-2.79465 0.62742 -0.68593
-2.78482 0.34252 -0.0216617
-2.67458 0.316198 0.075966
-2.69914 0.15001 0.745072
-2.53186 0.151956 0.678132
-2.26659 0.15001 1.56677
-2.13298 0.15001 2.55154
-2.79948 0.447826 -1.69991
-2.82004 0.493029 -2.06889
-2.84172 0.633107 -0.996084
-2.81548 0.48726 -0.594661
-2.84888 0.473494 0.0563484
-2.72463 0.15001 0.278881
-2.5598 0.294226 0.482022
-2.44715 0.271806 0.595824
-1.55883 0.15001 1.51302
-1.60128 0.15001 2.79319
-2.79307 0.595026 -1.5546
-2.84588 0.606352 -1.15657
-2.7333 0.615296 -0.84758
-2.84999 0.418016 -0.393102
-2.84861 0.469655 -0.110387
-2.46917 0.405494 0.357275
-2.43125 0.407798 0.523698
-2.07281 0.15001 1.45091
-1.55709 0.15001 1.68779
-1.36944 0.15001 2.7077
-2.6699 0.390723 -1.62475
-2.73463 0.505062 -1.0581
-2.6395 0.341186 -0.947203
-2.70884 0.158377 -0.374313
-2.69407 0.17572 -0.0687799
-2.52346 0.402684 0.18612
-2.29656 0.429257 0.410024
-2.30492 0.31034 0.657605
-1.48498 0.306395 1.47125
-1.84919 0.15001 2.31187
-2.62134 0.326741 -1.50363
-2.55806 0.399374 -1.23727
-2.40959 0.4802 -1.02364
-2.69796 0.344786 -0.367385
-2.5948 0.271864 -0.106734
-2.40696 0.355998 0.0804898
-2.22038 0.267995 0.385928
-1.97713 0.151585 1.02145
-2.29391 0.160749 1.31841
-1.67353 0.15001 2.52979
-2.52442 0.422752 -1.43555
-2.29735 0.44896 -1.17365
-2.26415 0.384895 -1.02984
-2.4561 0.408987 -0.368548
-2.43973 0.443377 -0.159749
-2.34412 0.542595 -0.0121402
-2.33148 0.546774 0.161921
