14000 0.1
-0.590745 0.15001 -0.50754
-0.64536 0.15001 -0.231847
-0.614693 0.15001 0.00474329
-0.532457 0.15001 0.144984
-0.568848 0.15001 0.320867
-0.510414 0.15001 0.47648
-0.655447 0.15001 0.561079
-0.635666 0.15001 0.730879
-0.58729 0.15001 0.935124
-0.53585 0.15001 1.27383
-1.10243 0.15001 -1.19597
-0.831915 0.15001 -0.563355
-0.861985 0.15001 -0.11767
-0.829111 0.15001 0.0782843
-0.882845 0.15001 0.265319
-0.899096 0.15001 0.453335
-0.947447 0.15001 0.638728
-0.936879 0.15001 0.827326
-0.91605 0.15001 1.17001
-0.967697 0.15001 1.88638
-0.828848 0.15001 -0.75285
-0.73488 0.15001 -0.382301
-0.708726 0.231838 -0.0880436
-0.669363 0.212087 0.132498
-0.717221 0.199166 0.290625
-0.742927 0.23339 0.448319
-0.789867 0.225089 0.63074
-0.756769 0.175382 0.854658
-0.647598 0.15001 1.13795
-0.76789 0.15001 1.64334
-0.672616 0.205021 -0.665251
-0.605139 0.284105 -0.323583
-0.680254 0.353752 -0.185388
-0.657818 0.341674 0.0534199
-0.699525 0.338317 0.219227
-0.863025 0.322718 0.353473
-0.949183 0.291754 0.534492
-0.93378 0.295618 0.740228
-0.892653 0.196062 0.991826
-0.729994 0.15001 1.39214
-0.555313 0.314779 -0.489954
-0.566712 0.437285 -0.271115
-0.672704 0.500611 -0.118103
-0.658257 0.491858 0.0943277
-0.624086 0.487825 0.259598
-0.703593 0.40931 0.437384
-0.73915 0.367029 0.612387
-0.707651 0.327338 0.840948
-0.723431 0.256654 1.0316
-0.907112 0.245909 1.58638
-0.557671 0.461983 -0.421331
-0.6063 0.561548 -0.289835
-0.647584 0.655641 -0.135998
-0.643152 0.653452 0.0616247
-0.724006 0.609573 0.288283
-0.691888 0.571891 0.486092
-0.658556 0.496919 0.654588
-0.598562 0.443668 0.817793
-0.585987 0.355802 1.02429
-0.639281 0.247553 1.50303
-0.573869 0.598942 -0.489263
-0.592624 0.708921 -0.318776
-0.621061 0.815825 -0.127916
-0.673946 0.823863 0.0815179
-0.68321 0.78123 0.294111
-0.66025 0.740727 0.526314
-0.615376 0.629791 0.74098
-0.573754 0.520148 0.962581
-0.560088 0.394039 1.18497
-0.514551 0.278404 1.33923
-0.53729 0.754472 -0.498456
-0.545599 0.862049 -0.315623
-0.587142 0.979651 -0.122286
-0.669642 1.01004 0.078646
-0.670847 0.981296 0.286682
-0.597337 0.918653 0.514179
-0.571926 0.796441 0.729803
-0.554558 0.683591 0.92683
-0.52485 0.550826 1.12913
-0.682804 0.332779 1.35493
-0.50363 0.91714 -0.487595
-0.513263 1.02708 -0.296715
-0.533377 1.146 -0.104706
-0.561552 1.19326 0.0899909
