1000 0.1
1.85927 0.15001 -0.0158108
-2.67744 0.15001 0.910363
-2.49479 0.15001 -2.33413
-2.32501 0.15001 -2.43857
-2.84641 0.15001 -0.561135
2.84999 0.15001 1.31262
1.47271 0.15001 1.96634
-1.57306 0.15001 1.60984
-1.43913 0.15001 -0.729631
-0.788573 0.15001 0.0993613
-2.6632 0.15001 2.29422
0.567717 0.15001 2.84999
-0.254028 0.15001 1.4674
2.84999 0.15001 0.554359
-0.764797 0.15001 1.62701
-0.242516 0.15001 -1.97401
-0.353498 0.15001 -1.11617
0.170699 0.15001 -1.26942
-0.951231 0.15001 0.585726
-0.14376 0.15001 1.3092
-2.12724 0.15001 -1.94245
-2.82869 0.15001 -2.10332
-0.716358 0.15001 -0.771598
-1.74765 0.15001 -2.49855
-1.35107 0.15001 -2.14338
2.51875 0.15001 0.553969
-2.66851 0.15001 -1.8284
-0.447775 0.15001 -2.67444
-2.49711 0.15001 0.416431
-1.67906 0.15001 1.42418
-2.13154 0.15001 -0.993957
0.20896 0.15001 -0.430863
-1.89717 0.15001 -0.448754
-1.9619 0.15001 -1.47591
0.641676 0.15001 -2.84647
-2.32382 0.15001 -1.03154
0.552637 0.15001 -1.00234
-1.46554 0.15001 -1.2664
-1.15942 0.15001 0.922268
-2.84727 0.15001 0.0211478
-0.145326 0.15001 -2.49935
-1.64066 0.15001 -0.757378
-0.274676 0.15001 -0.942895
0.751396 0.15001 -2.31944
-0.037104 0.15001 -1.62336
-0.748146 0.15001 -2.14815
0.253614 0.15001 2.67405
-0.255212 0.15001 2.84999
-1.1772 0.15001 -0.497568
-2.67822 0.15001 1.89023
-1.54772 0.15001 -1.80067
-2.48976 0.15001 -1.53543
-1.15308 0.15001 0.56923
-1.37734 0.15001 -1.08158
-1.05735 0.15001 2.84999
-1.86523 0.15001 2.14042
-2.67676 0.15001 1.69574
-2.84999 0.15001 2.35945
-2.33837 0.15001 1.30194
0.866907 0.15001 1.5012
-0.545134 0.15001 -1.12171
1.43712 0.15001 -2.49383
-1.30261 0.15001 -0.891932
-0.919312 0.15001 -0.791872
-0.557205 0.15001 0.933112
-1.30083 0.15001 0.191944
0.044931 0.15001 -0.727908
-1.75151 0.15001 0.468679
-2.67561 0.15001 2.0865
-2.84999 0.15001 0.811294
-2.65725 0.15001 -2.64732
-2.84999 0.15001 -1.52514
-2.67887 0.15001 -0.0771384
1.03448 0.15001 0.824526
2.84999 0.15001 0.179123
-2.67844 0.15001 1.30122
-2.84999 0.15001 1.39838
-2.84999 0.15001 0.214266
-1.47742 0.15001 1.43298
-0.767172 0.15001 1.97747
-2.66524 0.15001 -2.22404
-2.13364 0.15001 -2.84999
-1.17023 0.15001 -1.07531
-2.50237 0.15001 -0.368267
-0.660134 0.15001 2.49691
-2.84999 0.15001 2.5475
-2.16139 0.15001 0.824742
-2.84999 0.15001 1.97928
-2.30823 0.15001 2.10869
-0.666841 0.15001 2.14974
-0.138643 0.15001 -1.45227
-2.67507 0.15001 -0.849356
-2.48789 0.15001 -2.54722
-1.06213 0.15001 -1.26984
-2.50255 0.15001 0.0237753
-1.96413 0.15001 -0.103897
-1.77224 0.15001 1.24996
-2.33275 0.15001 1.10832
0.3584 0.15001 2.84999
-2.32878 0.15001 1.69962
-1.24822 0.15001 -2.31894
-0.167382 0.15001 1.98806
-2.31517 0.15001 -1.63869
2.68113 0.15001 1.99029
1.52616 0.15001 1.30453
-0.968476 0.15001 1.62235
