1000 0.1
1.86178 0.15001 0.00473346
-2.67631 0.15001 0.941351
-2.49686 0.15001 -2.30775
-2.32864 0.15001 -2.41391
-2.84825 0.15001 -0.531248
2.84999 0.15001 1.32356
1.48659 0.15001 1.97286
-1.56352 0.15001 1.62331
-1.43119 0.15001 -0.718168
-0.797245 0.15001 0.137614
-2.6677 0.15001 2.31804
0.569405 0.15001 2.84999
-0.2672 0.15001 1.47033
2.84999 0.15001 0.571494
-0.76128 0.15001 1.63434
-0.240741 0.15001 -1.95961
-0.345334 0.15001 -1.09577
0.177583 0.15001 -1.26199
-0.964276 0.15001 0.602133
-0.141501 0.15001 1.32652
-2.13536 0.15001 -1.92258
-2.84203 0.15001 -2.09502
-0.719499 0.15001 -0.743055
-1.75979 0.15001 -2.50186
-1.35848 0.15001 -2.14397
2.52011 0.15001 0.571492
-2.67069 0.15001 -1.80923
-0.452211 0.15001 -2.67075
-2.497 0.15001 0.450748
-1.66653 0.15001 1.44726
-2.13581 0.15001 -0.990666
0.212877 0.15001 -0.408974
-1.90494 0.15001 -0.440074
-1.96014 0.15001 -1.47495
0.635429 0.15001 -2.84302
-2.32996 0.15001 -1.01337
0.557138 0.15001 -0.978065
-1.46693 0.15001 -1.26038
-1.16955 0.15001 0.931984
-2.84767 0.15001 0.0559435
-0.149197 0.15001 -2.49143
-1.6369 0.15001 -0.748668
-0.254046 0.15001 -0.928345
0.748763 0.15001 -2.31539
-0.0315139 0.15001 -1.60804
-0.751056 0.15001 -2.13842
0.259907 0.15001 2.67772
-0.252085 0.15001 2.84999
-1.17443 0.15001 -0.469014
-2.67289 0.15001 1.92062
-1.548 0.15001 -1.79573
-2.49038 0.15001 -1.51222
-1.1634 0.15001 0.587326
-1.37627 0.15001 -1.07689
-1.04242 0.15001 2.84999
-1.84269 0.15001 2.14964
-2.674 0.15001 1.72311
-2.84999 0.15001 2.39506
-2.32736 0.15001 1.33546
0.869297 0.15001 1.51398
-0.544382 0.15001 -1.09129
1.4328 0.15001 -2.48797
-1.29453 0.15001 -0.885435
-0.917025 0.15001 -0.760637
-0.563942 0.15001 0.944573
-1.31623 0.15001 0.219975
0.0527365 0.15001 -0.706068
-1.79227 0.15001 0.458606
-2.67008 0.15001 2.11913
-2.84999 0.15001 0.842209
-2.66976 0.15001 -2.60064
-2.84999 0.15001 -1.50868
-2.67971 0.15001 -0.0433452
1.03666 0.15001 0.842341
2.84999 0.15001 0.198364
-2.67577 0.15001 1.33101
-2.84999 0.15001 1.42815
-2.84999 0.15001 0.248903
-1.46644 0.15001 1.44964
-0.75889 0.15001 1.98473
-2.67206 0.15001 -2.2032
-2.16889 0.15001 -2.84999
-1.16956 0.15001 -1.05771
-2.5074 0.15001 -0.337719
-0.651831 0.15001 2.49984
-2.84999 0.15001 2.58446
-2.15741 0.15001 0.857898
-2.84999 0.15001 2.01163
-2.327 0.15001 2.11349
-0.659415 0.15001 2.15645
-0.133762 0.15001 -1.43545
-2.67709 0.15001 -0.822142
-2.49759 0.15001 -2.51278
-1.06128 0.15001 -1.2548
-2.50335 0.15001 0.0572755
-1.97241 0.15001 -0.0832625
-1.76466 0.15001 1.27731
-2.32639 0.15001 1.142
0.361658 0.15001 2.84999
-2.32346 0.15001 1.72438
-1.2537 0.15001 -2.3181
-0.164917 0.15001 1.98813
-2.31779 0.15001 -1.61904
2.68163 0.15001 1.99687
1.52776 0.15001 1.32088
-0.961528 0.15001 1.63214
1.82035 0.15001 -1.87882
-0.551067 0.15001 -2.49322
1.69762 0.15001 -0.279716
2.35523 0.15001 -1.02465
2.35089 0.15001 -2.76541
0.0606165 0.15001 -0.899661
-1.58555 0.15001 -1.09331
-0.132277 0.15001 -0.230331
0.394977 0.15001 -1.08035
-2.67704 0.15001 -0.629543
-0.349935 0.15001 -2.49143
-2.66748 0.15001 -2.40718
-0.450829 0.15001 2.84999
-2.6796 0.15001 -0.238811
-1.6559 0.15001 -2.67551
2.18884 0.15001 1.13387
0.363771 0.15001 -1.96067
-1.70238 0.15001 -0.404227
-2.13705 0.15001 0.0551981
-0.152906 0.15001 2.67798
-1.64487 0.15001 -1.98439
0.547671 0.15001 -0.398266
-0.135792 0.15001 0.745595
0.706231 0.15001 0.649574
-2.31141 0.15001 -1.40878
-0.235581 0.15001 -1.25954
0.559929 0.15001 -1.18438
-2.31623 0.15001 -2.01548
-2.84999 0.15001 -2.66252
-0.654226 0.15001 -2.67355
0.735624 0.15001 -1.26941
-1.7791 0.15001 0.914658
-1.56731 0.15001 0.929178
-2.84999 0.15001 1.62351
-1.15123 0.15001 -1.78252
-0.647871 0.15001 -1.96038
-0.753388 0.15001 -1.43567
-2.67878 0.15001 -1.0161
-0.646419 0.15001 0.451359
1.36757 0.15001 0.279447
-1.57019 0.15001 1.27477
-1.26115 0.15001 1.80288
-2.84999 0.15001 2.20395
-1.815 0.15001 0.269262
0.221468 0.15001 -0.795967
-2.33124 0.15001 -2.61661
0.037555 0.15001 -0.125973
0.709836 0.15001 -0.109124
1.37091 0.15001 -0.473803
1.58607 0.15001 2.50302
-0.550412 0.15001 2.67403
-2.02268 0.15001 2.84999
-2.67793 0.15001 0.153405
-1.9564 0.15001 1.62442
-0.85253 0.15001 -1.60869
-2.84999 0.15001 -2.47444
-1.55414 0.15001 -2.84999
-1.95759 0.15001 -1.81623
-0.478498 0.15001 -0.664442
-0.826648 0.15001 -0.921893
-2.32752 0.15001 0.551634
-1.65683 0.15001 -2.32853
-0.845233 0.15001 0.444062
-2.84999 0.15001 2.84999
-0.849439 0.15001 -2.67494
1.36947 0.15001 -0.285147
-2.15142 0.15001 1.25503
-1.36666 0.15001 -0.5223
-2.71125 0.15001 2.70598
-2.07282 0.15001 1.81657
-2.11111 0.15001 -0.465888
-2.51997 0.15001 2.65924
-0.66175 0.15001 1.46155
-1.63889 0.15001 2.49769
-1.35057 0.15001 -2.84999
-0.135728 0.15001 -0.0342937
-2.84999 0.15001 -0.723892
-1.22926 0.15001 -0.686739
0.227425 0.15001 -0.989116
0.717229 0.15001 -0.680212
-1.65417 0.15001 -1.62554
-2.32923 0.15001 1.91828
-2.67533 0.15001 0.748568
-1.82849 0.15001 2.84999
-1.36436 0.15001 0.571456
0.272579 0.15001 -1.43752
-2.84999 0.15001 -0.921329
-2.84999 0.15001 -0.138243
-1.45754 0.15001 -2.31881
0.19953 0.15001 1.13694
-2.64935 0.15001 2.51276
-2.15582 0.15001 0.656332
-2.31829 0.15001 2.30489
0.206478 0.15001 1.92495
-0.751873 0.15001 -2.49964
-1.93357 0.15001 -0.956742
1.36052 0.15001 1.61204
1.53222 0.15001 0.375823
0.191509 0.15001 1.72787
-0.253347 0.15001 2.50393
-0.543573 0.15001 -1.43942
2.35427 0.15001 1.04013
1.3664 0.15001 0.656122
2.34832 0.15001 1.8069
1.69856 0.15001 -1.22516
-1.14881 0.15001 -2.84999
-1.0873 0.15001 -0.866079
-0.439451 0.15001 -1.6098
-1.05201 0.15001 -2.31745
-0.441662 0.15001 -1.26867
-0.94779 0.15001 -2.84999
-1.71537 0.15001 -0.933291
-2.6701 0.15001 -2.00677
-2.67481 0.15001 1.52722
-2.84999 0.15001 -1.70781
-2.48718 0.15001 -1.91267
2.18717 0.15001 1.32355
-0.460914 0.15001 1.81488
-2.50009 0.15001 1.82187
-1.96529 0.15001 -2.49897
-2.50073 0.15001 0.650652
-1.53945 0.15001 2.67403
0.47637 0.15001 2.34154
-0.364594 0.15001 1.6423
-1.8618 0.15001 -2.67532
-2.67573 0.15001 1.13336
-1.2602 0.15001 -1.25315
0.0304222 0.15001 1.23462
0.880609 0.15001 -0.579587
-1.98271 0.15001 -0.625094
-0.855536 0.15001 2.1531
-2.07912 0.15001 -0.799954
-1.76096 0.15001 1.6241
-2.84999 0.15001 0.447753
-0.850704 0.15001 -1.95981
0.826572 0.15001 -2.84999
-2.67955 0.15001 -0.433779
0.535158 0.15001 1.51822
1.20203 0.15001 0.559822
-0.97112 0.15001 -0.426019
2.02097 0.15001 1.4184
2.35553 0.15001 0.477667
-2.1541 0.15001 0.254695
-1.6329 0.15001 2.84999
-2.50656 0.15001 -2.70756
-0.636922 0.15001 -0.917457
-1.04484 0.15001 -2.67439
1.54831 0.15001 -2.30416
0.467209 0.15001 -1.78515
-0.344062 0.15001 1.27573
-1.34909 0.15001 2.32001
-2.32751 0.15001 0.950933
