1000 0.1
1.85737 0.15001 -0.018392
-2.67589 0.15001 0.926444
-2.49809 0.15001 -2.32146
-2.3287 0.15001 -2.42609
-2.84804 0.15001 -0.546747
2.84999 0.15001 1.30912
1.46187 0.15001 1.97598
-1.56613 0.15001 1.60874
-1.46096 0.15001 -0.738652
-0.77958 0.15001 0.0745279
-2.66795 0.15001 2.30712
0.548064 0.15001 2.84999
-0.276872 0.15001 1.44885
2.84999 0.15001 0.550245
-0.768541 0.15001 1.61594
-0.251707 0.15001 -1.97335
-0.357875 0.15001 -1.11498
0.162141 0.15001 -1.27184
-0.958858 0.15001 0.569635
-0.142579 0.15001 1.31368
-2.14149 0.15001 -1.93385
-2.84286 0.15001 -2.10114
-0.725752 0.15001 -0.775235
-1.7597 0.15001 -2.50079
-1.36364 0.15001 -2.14829
2.51843 0.15001 0.550155
-2.67255 0.15001 -1.81849
-0.457142 0.15001 -2.67467
-2.49647 0.15001 0.430155
-1.66917 0.15001 1.42981
-2.14268 0.15001 -1.00678
0.20207 0.15001 -0.429327
-1.91381 0.15001 -0.45962
-1.97041 0.15001 -1.48289
0.635955 0.15001 -2.84388
-2.33493 0.15001 -1.02968
0.546308 0.15001 -0.999509
-1.47821 0.15001 -1.27629
-1.16748 0.15001 0.907157
-2.84553 0.15001 0.0364451
-0.154202 0.15001 -2.49942
-1.66061 0.15001 -0.767096
-0.287786 0.15001 -0.937356
0.7439 0.15001 -2.31837
-0.0473955 0.15001 -1.62287
-0.759376 0.15001 -2.14965
0.245667 0.15001 2.67599
-0.25405 0.15001 2.84999
-1.19721 0.15001 -0.511474
-2.67274 0.15001 1.91076
-1.56133 0.15001 -1.80725
-2.49426 0.15001 -1.52435
-1.1588 0.15001 0.553902
-1.38894 0.15001 -1.09401
-1.04522 0.15001 2.84999
-1.84926 0.15001 2.14324
-2.67313 0.15001 1.71236
-2.84999 0.15001 2.38961
-2.32272 0.15001 1.32112
0.870242 0.15001 1.50034
-0.549054 0.15001 -1.12317
1.42973 0.15001 -2.49397
-1.33227 0.15001 -0.900475
-0.951965 0.15001 -0.807679
-0.569756 0.15001 0.921249
-1.30402 0.15001 0.177801
0.0358514 0.15001 -0.726583
-1.77353 0.15001 0.447539
-2.67136 0.15001 2.10878
-2.84999 0.15001 0.828743
-2.66453 0.15001 -2.62197
-2.84999 0.15001 -1.51712
-2.67758 0.15001 -0.0628664
1.03422 0.15001 0.824927
2.84999 0.15001 0.175046
-2.67359 0.15001 1.31814
-2.84999 0.15001 1.41571
-2.84999 0.15001 0.229046
-1.46787 0.15001 1.4311
-0.762816 0.15001 1.97165
-2.67134 0.15001 -2.21348
-2.15655 0.15001 -2.84999
-1.18314 0.15001 -1.08353
-2.50443 0.15001 -0.354966
-0.652738 0.15001 2.49522
-2.84999 0.15001 2.58031
-2.15785 0.15001 0.833488
-2.84999 0.15001 2.0029
-2.32462 0.15001 2.11136
-0.661139 0.15001 2.14444
-0.147068 0.15001 -1.4509
-2.67756 0.15001 -0.836841
-2.4936 0.15001 -2.53013
-1.07394 0.15001 -1.27021
-2.50073 0.15001 0.0367136
-1.96829 0.15001 -0.0956611
-1.76452 0.15001 1.25832
-2.32653 0.15001 1.12168
0.348004 0.15001 2.84999
-2.32028 0.15001 1.71871
-1.2596 0.15001 -2.32295
-0.1697 0.15001 1.97538
-2.32403 0.15001 -1.63134
2.68085 0.15001 1.9927
1.52722 0.15001 1.30376
-0.968154 0.15001 1.614
1.81498 0.15001 -1.89662
-0.557033 0.15001 -2.50016
1.69285 0.15001 -0.303252
