1000 0.1
1.85656 0.15001 -0.0216974
-2.67668 0.15001 0.916213
-2.49913 0.15001 -2.31751
-2.33026 0.15001 -2.42278
-2.84803 0.15001 -0.547965
2.84999 0.15001 1.30842
1.46363 0.15001 1.96821
-1.56612 0.15001 1.60559
-1.46024 0.15001 -0.73804
-0.773851 0.15001 0.0680351
-2.66756 0.15001 2.30485
0.548619 0.15001 2.84999
-0.273048 0.15001 1.45034
2.84999 0.15001 0.545941
-0.767377 0.15001 1.61585
-0.255724 0.15001 -1.97283
-0.356838 0.15001 -1.11711
0.160679 0.15001 -1.27139
-0.956686 0.15001 0.568877
-0.142338 0.15001 1.31159
-2.14154 0.15001 -1.93268
-2.84124 0.15001 -2.10021
-0.718022 0.15001 -0.777242
-1.76377 0.15001 -2.50029
-1.36556 0.15001 -2.14611
2.51886 0.15001 0.546263
-2.67259 0.15001 -1.81789
-0.458583 0.15001 -2.67411
-2.49761 0.15001 0.426143
-1.66951 0.15001 1.42537
-2.14172 0.15001 -1.00927
0.201914 0.15001 -0.430664
-1.91484 0.15001 -0.458997
-1.97129 0.15001 -1.48172
0.634799 0.15001 -2.84474
-2.33406 0.15001 -1.02864
0.545764 0.15001 -1.00354
-1.47755 0.15001 -1.27467
-1.16851 0.15001 0.905452
-2.84828 0.15001 0.0332136
-0.154594 0.15001 -2.49638
-1.66044 0.15001 -0.766091
-0.286803 0.15001 -0.939339
0.741385 0.15001 -2.31976
-0.047694 0.15001 -1.6232
-0.761838 0.15001 -2.14724
0.243445 0.15001 2.67546
-0.254551 0.15001 2.84999
-1.19605 0.15001 -0.513512
-2.673 0.15001 1.90496
-1.56135 0.15001 -1.80486
-2.4949 0.15001 -1.52454
-1.15642 0.15001 0.551549
-1.39282 0.15001 -1.092
-1.05211 0.15001 2.84999
-1.84755 0.15001 2.13975
-2.67351 0.15001 1.70579
-2.84999 0.15001 2.37953
-2.32408 0.15001 1.31397
0.867687 0.15001 1.49627
-0.548765 0.15001 -1.12551
1.42669 0.15001 -2.49474
-1.33304 0.15001 -0.89945
-0.955059 0.15001 -0.812083
-0.569657 0.15001 0.92116
-1.29922 0.15001 0.176463
0.0370124 0.15001 -0.726878
-1.76793 0.15001 0.450072
-2.67243 0.15001 2.10387
-2.84999 0.15001 0.817843
-2.66701 0.15001 -2.61425
-2.84999 0.15001 -1.51859
-2.6788 0.15001 -0.0647268
1.03216 0.15001 0.819676
2.85 0.15001 0.170688
-2.67543 0.15001 1.30862
-2.84999 0.15001 1.40704
-2.84999 0.15001 0.224958
-1.46949 0.15001 1.42774
-0.766085 0.15001 1.97087
-2.67176 0.15001 -2.21021
-2.16191 0.15001 -2.84999
-1.18379 0.15001 -1.08561
-2.50431 0.15001 -0.355948
-0.657864 0.15001 2.49601
-2.84999 0.15001 2.56859
-2.1601 0.15001 0.828653
-2.84999 0.15001 1.99553
-2.32669 0.15001 2.10466
-0.666618 0.15001 2.14368
-0.146793 0.15001 -1.45153
-2.6788 0.15001 -0.838951
-2.49614 0.15001 -2.52462
-1.07363 0.15001 -1.27067
-2.50145 0.15001 0.0354023
-1.96858 0.15001 -0.0945541
-1.76483 0.15001 1.25349
-2.32835 0.15001 1.11492
0.345158 0.15001 2.84999
-2.32083 0.15001 1.71189
-1.26231 0.15001 -2.31992
-0.170204 0.15001 1.97607
-2.32418 0.15001 -1.62935
2.68029 0.15001 1.9932
1.52635 0.15001 1.29977
-0.967647 0.15001 1.61282
1.81492 0.15001 -1.90173
-0.559003 0.15001 -2.49927
1.69123 0.15001 -0.305923
2.35134 0.15001 -1.04933
2.35549 0.15001 -2.77291
0.0396156 0.15001 -0.925697
-1.6023 0.15001 -1.11006
-0.141913 0.15001 -0.246343
0.382465 0.15001 -1.10297
-2.67799 0.15001 -0.646178
-0.356513 0.15001 -2.49759
-2.66652 0.15001 -2.41834
-0.453694 0.15001 2.84999
-2.67762 0.15001 -0.257953
-1.65995 0.15001 -2.67437
2.18686 0.15001 1.11369
0.3484 0.15001 -1.97145
-1.71611 0.15001 -0.422168
-2.12922 0.15001 0.0381897
-0.15875 0.15001 2.66846
-1.65752 0.15001 -1.98864
0.537887 0.15001 -0.422427
-0.143016 0.15001 0.7291
0.700854 0.15001 0.628415
-2.31712 0.15001 -1.42117
-0.245663 0.15001 -1.2789
0.545558 0.15001 -1.20875
-2.32007 0.15001 -2.02455
-2.84999 0.15001 -2.66382
-0.662976 0.15001 -2.67581
0.721709 0.15001 -1.29136
-1.78342 0.15001 0.867475
-1.57251 0.15001 0.896195
-2.84999 0.15001 1.60435
-1.16402 0.15001 -1.79296
-0.662133 0.15001 -1.97222
