8000 0.1
-2.74359 0.15001 -2.49635
-2.81259 0.15001 -2.16972
-2.66482 0.15001 -1.48867
-2.69856 0.15001 -1.18265
-2.68578 0.15001 -0.611643
-2.81376 0.15001 -0.141517
-2.67345 0.15001 0.514316
-2.84507 0.15001 1.5149
-2.67709 0.15001 1.99732
-2.6857 0.15001 2.37762
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.35146
-2.84999 0.15001 -1.50903
-2.84999 0.15001 -1.08587
-2.84999 0.15001 -0.516192
-2.84999 0.15001 0.42274
-2.84999 0.15001 0.796814
-2.84999 0.15001 1.17064
-2.84999 0.15001 2.08809
-2.65122 0.15001 2.84999
-2.75885 0.15001 -2.68621
-2.68006 0.15001 -2.31723
-2.84866 0.15001 -1.82897
-2.77928 0.15001 -1.34231
-2.84999 0.15001 -0.708093
-2.84999 0.15001 0.235852
-2.84999 0.15001 0.983684
-2.84999 0.15001 1.70313
-2.84999 0.15001 2.47153
-2.84999 0.15001 2.84999
-2.65117 0.268711 -2.58821
-2.63076 0.15001 -2.138
-2.75676 0.15001 -1.66355
-2.84999 0.15001 -0.898826
-2.84999 0.15001 -0.325745
-2.84999 0.15001 0.0424058
-2.84999 0.15001 0.609602
-2.77961 0.15001 1.34048
-2.84999 0.15001 2.27756
-2.44944 0.15001 2.84999
-2.56595 0.15001 -2.68888
-2.50822 0.15001 -2.28512
-2.74789 0.15001 -1.98909
-2.57335 0.15001 -1.31736
-2.68752 0.15001 -0.805513
-2.62471 0.15001 -0.00501872
-2.67217 0.15001 0.897022
-2.84999 0.15001 1.89631
-2.67954 0.15001 2.56842
-2.84999 0.15001 2.66191
-2.46318 0.260729 -2.57894
-2.44518 0.15001 -2.11765
-2.57017 0.15001 -1.64732
-2.53283 0.15001 -1.11102
-2.51734 0.15001 -0.521608
-2.70439 0.213865 0.146955
-2.67427 0.15001 0.705904
-2.67857 0.15001 1.61729
-2.65565 0.15001 2.18521
-2.53312 0.15001 2.68569
-2.42172 0.261589 -2.39371
-2.26339 0.15001 -2.10716
-2.38127 0.15001 -1.63853
-2.39375 0.24894 -1.16659
-2.50874 0.15001 -0.334169
-2.49689 0.15001 0.394906
-2.49917 0.15001 0.805157
-2.58998 0.15001 1.25428
-2.4889 0.15001 1.94971
-2.25975 0.15001 2.84999
-2.20913 0.220868 -2.39977
-2.08729 0.15001 -1.78554
-2.18273 0.15001 -1.33067
-2.21435 0.15001 -0.909972
-2.34773 0.15001 -0.236744
-2.17492 0.15001 0.179391
-2.15708 0.15001 0.618728
-2.2492 0.15001 1.28383
-2.31811 0.15001 1.64705
-2.5111 0.15001 2.31483
-1.9818 0.15001 -1.97137
-1.93149 0.15001 -1.62155
-2.08906 0.23231 -1.19799
-2.03902 0.15001 -0.828974
-2.17908 0.15001 -0.53865
-1.98792 0.15001 0.125432
-1.97314 0.15001 0.493179
-2.08814 0.15001 1.17707
-1.99172 0.15001 1.59736
-2.29437 0.15001 2.02429
-1.79583 0.15001 -1.9635
-1.69825 0.15001 -1.54877
-1.93526 0.15001 -1.14286
-1.83642 0.15001 -0.637984
-1.81524 0.15001 -0.310374
-1.84833 0.15001 0.254687
-1.94366 0.15001 0.684837
-1.91763 0.15001 1.06391
-1.88267 0.15001 1.44497
-2.15585 0.191077 1.89349
-2.10124 0.15001 -2.84999
-2.32742 0.15001 -2.2801
-2.17592 0.15001 -1.94443
-2.28683 0.15001 -1.47997
-2.35442 0.15001 -0.620646
-2.36472 0.15001 0.132012
-2.33787 0.15001 0.512059
-2.41571 0.15001 1.18007
-2.49746 0.15001 1.75271
-2.13723 0.15001 2.37915
-2.6637 0.15001 -2.84999
-2.55692 0.15001 -2.46947
-2.6605 0.15001 -1.81877
-2.68619 0.15001 -0.997292
-2.68177 0.15001 -0.416505
-2.67783 0.15001 0.325644
-2.67679 0.15001 1.08722
-2.62184 0.15001 1.43858
-2.44607 0.15001 2.13961
-1.87094 0.15001 2.84999
-2.47558 0.15001 -2.84999
-2.34067 0.15001 -2.50304
-2.55577 0.15001 -1.96901
-2.47719 0.15001 -1.47889
-2.5247 0.15001 -0.711315
-2.62769 0.15001 -0.192321
-2.50404 0.15001 0.607527
-2.67847 0.15001 1.8078
-2.48294 0.15001 2.50302
-2.06172 0.15001 2.84999
-2.28887 0.15001 -2.84999
-2.1109 0.15001 -2.53203
-2.47077 0.15001 -1.80236
-2.37259 0.15001 -1.0086
-2.43932 0.15001 -0.0651175
-2.31674 0.15001 0.31699
-2.32989 0.15001 0.706381
-2.42327 0.15001 1.37924
-2.32742 0.15001 1.83552
-2.04563 0.15001 2.54249
-2.37686 0.15001 -2.68972
-2.24586 0.275234 -2.58059
-2.36564 0.15001 -1.95316
-2.37775 0.15001 -1.31734
-2.52701 0.15001 -0.905189
-2.5375 0.15001 0.193987
-2.49699 0.15001 1.00262
-2.485 0.15001 1.56356
-2.33037 0.15001 2.36421
-2.29322 0.15001 2.55198
-2.19344 0.15001 -2.69485
-2.09253 0.212908 -2.09244
-2.27902 0.15001 -1.79163
-2.24341 0.15001 -1.14714
-2.3435 0.15001 -0.431235
-2.24008 0.15001 -0.00414192
-2.32112 0.15001 0.898747
-2.23442 0.15001 1.47766
-2.22511 0.15001 2.20534
-2.16299 0.15001 2.68858
-2.0141 0.15001 -2.371
-1.90849 0.15001 -1.80856
-1.8522 0.15001 -1.44887
-2.0858 0.15001 -1.03432
-2.16698 0.15001 -0.356703
-2.02837 0.15001 0.308614
-2.09082 0.15001 0.983107
-1.73971 0.15001 1.57182
-2.09787 0.15001 2.06274
-2.01179 0.15001 2.23226
-1.76821 0.15001 -2.15739
-1.64301 0.15001 -1.85323
-1.80235 0.15001 -1.26284
-1.80324 0.15001 -0.818318
-1.86364 0.15001 -0.123637
