1000 0.1
1.86026 0.15001 -0.0139485
-2.67606 0.15001 0.93094
-2.49543 0.15001 -2.32053
-2.32731 0.15001 -2.42634
-2.84791 0.15001 -0.543201
2.84999 0.15001 1.31482
1.47448 0.15001 1.97093
-1.55323 0.15001 1.62126
-1.4562 0.15001 -0.720574
-0.777712 0.15001 0.0970056
-2.67325 0.15001 2.30976
0.577253 0.15001 2.84999
-0.259087 0.15001 1.45567
2.84999 0.15001 0.556209
-0.746321 0.15001 1.63122
-0.254446 0.15001 -1.96801
-0.359959 0.15001 -1.10647
0.159145 0.15001 -1.26251
-0.945269 0.15001 0.589605
-0.128642 0.15001 1.31742
-2.1383 0.15001 -1.92921
-2.84016 0.15001 -2.10043
-0.728861 0.15001 -0.763592
-1.75892 0.15001 -2.49836
-1.36281 0.15001 -2.14197
2.51946 0.15001 0.555582
-2.67148 0.15001 -1.81879
-0.461521 0.15001 -2.67453
-2.4938 0.15001 0.440495
-1.6574 0.15001 1.44586
-2.13717 0.15001 -0.991979
0.203944 0.15001 -0.421242
-1.9198 0.15001 -0.443755
-1.96685 0.15001 -1.46992
0.631333 0.15001 -2.84206
-2.32812 0.15001 -1.03205
0.544628 0.15001 -0.993408
-1.46923 0.15001 -1.26194
-1.15368 0.15001 0.926695
-2.84984 0.15001 0.0408089
-0.161137 0.15001 -2.49799
-1.65808 0.15001 -0.750578
-0.282946 0.15001 -0.931486
0.739266 0.15001 -2.31605
-0.0482863 0.15001 -1.61544
-0.759469 0.15001 -2.14611
0.270361 0.15001 2.67707
-0.225263 0.15001 2.84999
-1.19688 0.15001 -0.490688
-2.67071 0.15001 1.91627
-1.55749 0.15001 -1.79725
-2.49591 0.15001 -1.52467
-1.14453 0.15001 0.575399
-1.38673 0.15001 -1.07824
-1.01931 0.15001 2.84999
-1.82256 0.15001 2.15328
-2.67037 0.15001 1.71782
-2.84999 0.15001 2.4011
-2.31946 0.15001 1.32965
0.879431 0.15001 1.5051
-0.551471 0.15001 -1.11261
1.43214 0.15001 -2.49318
-1.32101 0.15001 -0.888963
-0.941365 0.15001 -0.785089
-0.553107 0.15001 0.933834
-1.29712 0.15001 0.201457
0.036278 0.15001 -0.716096
-1.75057 0.15001 0.481954
-2.67105 0.15001 2.11315
-2.84999 0.15001 0.833501
-2.66469 0.15001 -2.61962
-2.84999 0.15001 -1.51563
-2.6806 0.15001 -0.0567478
1.03995 0.15001 0.829251
2.84999 0.15001 0.180549
-2.67389 0.15001 1.32191
-2.84999 0.15001 1.42213
-2.84999 0.15001 0.234112
-1.4546 0.15001 1.44534
-0.737771 0.15001 1.98195
-2.66974 0.15001 -2.21329
-2.15589 0.15001 -2.84999
-1.17906 0.15001 -1.06888
-2.50459 0.15001 -0.346986
-0.625797 0.15001 2.50154
-2.84999 0.15001 2.59293
-2.15721 0.15001 0.849054
-2.84999 0.15001 2.01112
-2.32241 0.15001 2.11445
-0.63559 0.15001 2.15234
-0.148689 0.15001 -1.44346
-2.67537 0.15001 -0.832925
-2.49359 0.15001 -2.52845
-1.06565 0.15001 -1.26591
-2.5027 0.15001 0.0468885
-1.96734 0.15001 -0.0728174
-1.75305 0.15001 1.27445
-2.32483 0.15001 1.13195
0.373261 0.15001 2.84999
-2.32026 0.15001 1.72459
-1.25945 0.15001 -2.31806
-0.146219 0.15001 1.98106
-2.32141 0.15001 -1.62892
2.68134 0.15001 1.99386
1.53187 0.15001 1.30575
-0.947154 0.15001 1.62934
1.81286 0.15001 -1.89442
-0.561124 0.15001 -2.49915
1.6953 0.15001 -0.297976
2.35291 0.15001 -1.04139
2.35231 0.15001 -2.76919
0.0375786 0.15001 -0.916038
-1.59432 0.15001 -1.0964
-0.13723 0.15001 -0.23579
0.380549 0.15001 -1.09306
-2.67704 0.15001 -0.640748
-0.361 0.15001 -2.49831
-2.66393 0.15001 -2.42283
-0.422317 0.15001 2.84999
-2.67858 0.15001 -0.251486
-1.65521 0.15001 -2.67335
2.1881 0.15001 1.12037
0.344324 0.15001 -1.96723
-1.72394 0.15001 -0.401827
-2.12173 0.15001 0.0568465
-0.129373 0.15001 2.67
-1.65307 0.15001 -1.98162
0.541165 0.15001 -0.412991
-0.129952 0.15001 0.736175
0.709759 0.15001 0.638083
-2.31886 0.15001 -1.42552
-0.249635 0.15001 -1.27033
0.545709 0.15001 -1.19724
-2.31668 0.15001 -2.02507
-2.84999 0.15001 -2.66361
-0.664025 0.15001 -2.67573
0.72198 0.15001 -1.28213
-1.77111 0.15001 0.894916
-1.55913 0.15001 0.915136
-2.84999 0.15001 1.61838
-1.15891 0.15001 -1.78825
-0.658618 0.15001 -1.96899
-0.761398 0.15001 -1.44577
-2.67757 0.15001 -1.02585
-0.636659 0.15001 0.443441
1.36656 0.15001 0.262845
-1.5577 0.15001 1.27
-1.24469 0.15001 1.80039
-2.84999 0.15001 2.20662
-1.79494 0.15001 0.294329
0.205577 0.15001 -0.810437
-2.32663 0.15001 -2.63471
0.0356126 0.15001 -0.135794
0.708207 0.15001 -0.123488
1.36578 0.15001 -0.49169
1.58619 0.15001 2.49555
-0.523835 0.15001 2.67607
-2.00546 0.15001 2.84999
-2.67845 0.15001 0.139387
-1.95354 0.15001 1.6273
-0.8623 0.15001 -1.6175
-2.84999 0.15001 -2.4765
-1.55462 0.15001 -2.84999
-1.96559 0.15001 -1.81646
-0.483433 0.15001 -0.651168
-0.835188 0.15001 -0.942317
-2.32297 0.15001 0.540475
-1.65797 0.15001 -2.32312
-0.830142 0.15001 0.425284
-2.84999 0.15001 2.85
-0.859446 0.15001 -2.67628
1.36595 0.15001 -0.303073
-2.14299 0.15001 1.24443
-1.39178 0.15001 -0.528689
-2.70022 0.15001 2.70272
-2.09163 0.15001 1.83056
-2.12573 0.15001 -0.475302
-2.50715 0.15001 2.65179
-0.650975 0.15001 1.45584
-1.61894 0.15001 2.49716
-1.35569 0.15001 -2.84999
-0.134731 0.15001 -0.040456
-2.84999 0.15001 -0.735071
-1.25667 0.15001 -0.696091
0.208634 0.15001 -1.00855
0.707333 0.15001 -0.696487
-1.66269 0.15001 -1.62763
-2.3132 0.15001 1.92054
-2.67458 0.15001 0.738453
-1.81083 0.15001 2.84999
-1.34383 0.15001 0.547737
0.254228 0.15001 -1.44426
-2.84999 0.15001 -0.931068
-2.84999 0.15001 -0.153046
-1.46045 0.15001 -2.3159
0.208104 0.15001 1.12622
-2.65773 0.15001 2.50696
-2.15026 0.15001 0.645402
-2.31279 0.15001 2.3067
0.22574 0.15001 1.919
-0.761713 0.15001 -2.50298
-1.93821 0.15001 -0.966229
1.36817 0.15001 1.59477
1.53115 0.15001 0.358664
0.204104 0.15001 1.72254
-0.229858 0.15001 2.49923
-0.554353 0.15001 -1.45162
2.35317 0.15001 1.02685
1.36757 0.15001 0.640499
2.34537 0.15001 1.80102
1.69324 0.15001 -1.2405
-1.15664 0.15001 -2.84999
-1.12079 0.15001 -0.870058
-0.453426 0.15001 -1.62146
-1.05935 0.15001 -2.32115
-0.453356 0.15001 -1.2785
-0.956916 0.15001 -2.84999
-1.7281 0.15001 -0.935382
-2.66814 0.15001 -2.01605
-2.67118 0.15001 1.51978
-2.84999 0.15001 -1.71444
-2.4882 0.15001 -1.92439
2.18699 0.15001 1.31225
-0.440581 0.15001 1.80564
-2.49291 0.15001 1.82117
-1.96483 0.15001 -2.49875
-2.49797 0.15001 0.639875
-1.51592 0.15001 2.67283
0.480289 0.15001 2.33914
-0.350543 0.15001 1.62975
-1.85541 0.15001 -2.67322
-2.67567 0.15001 1.1232
-1.26321 0.15001 -1.26089
0.0408305 0.15001 1.2243
0.872356 0.15001 -0.596354
-1.99822 0.15001 -0.629656
-0.831807 0.15001 2.15236
-2.10891 0.15001 -0.795068
-1.75547 0.15001 1.62639
-2.84999 0.15001 0.434587
-0.859938 0.15001 -1.96903
0.823086 0.15001 -2.84999
-2.67832 0.15001 -0.445329
0.545675 0.15001 1.51071
